generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49435,49435,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78241,49278,49278,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78707,49564,49564,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80071,50488,50488,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80126,50733,50733,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79200,50363,50363,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78525,50108,50108,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78029,49932,49932,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78199,49952,49952,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78370,49871,49871,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79500,50666,50666,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89329,50421,50421,0.101044,0.114583,0.0,0.0,0.5,1.7,6.0,linear
13,91321,48181,48181,0.163676,0.199158,0.0,0.0,0.5,1.7,6.0,linear
14,88323,44812,44812,0.192273,0.257335,0.0,0.0,0.5,1.7,6.0,linear
15,87025,41831,41831,0.223932,0.322582,4.06521e-06,0.0,0.5,1.7,6.0,linear
16,87780,39052,39051,0.249735,0.37767,3.98352e-06,0.0,0.5,1.7,6.0,linear
17,87739,36300,36299,0.274946,0.431007,1.55548e-05,0.0,0.5,1.7,6.0,linear
18,88320,33961,33960,0.295968,0.473973,1.92647e-05,0.0,0.5,1.7,6.0,linear
19,87715,31718,31717,0.312707,0.508577,1.52889e-05,0.0,0.5,1.7,6.0,linear
20,87339,29862,29861,0.32574,0.534395,1.14804e-05,0.0,0.5,1.7,6.0,linear
21,86522,28160,28159,0.334908,0.55181,7.68923e-06,0.0,0.5,1.7,6.0,linear
22,85767,27078,27076,0.343077,0.567303,2.71085e-05,0.0,0.5,1.7,6.0,linear
23,84872,26192,26189,0.351018,0.581976,4.2895e-05,0.0,0.5,1.7,6.0,linear
24,83878,24944,24939,0.357728,0.594526,5.51655e-05,0.0,0.5,1.7,6.0,linear
25,82868,23922,23917,0.363451,0.603903,6.78453e-05,0.0,0.5,1.7,6.0,linear
26,81261,22937,22932,0.367407,0.611237,5.66568e-05,0.0,0.5,1.7,6.0,linear
27,79850,22223,22219,0.370706,0.616735,9.88264e-05,0.0,0.5,1.7,6.0,linear
28,78568,21489,21476,0.373757,0.621543,0.000141916,0.0,0.5,1.7,6.0,linear
29,77857,21079,21062,0.377872,0.626361,0.000172848,0.0,0.5,1.7,6.0,linear
30,76734,20583,20570,0.380806,0.631613,0.000234164,0.0,0.5,1.7,6.0,linear
31,76052,20073,20051,0.384455,0.636924,0.000297652,0.0,0.5,1.7,6.0,linear
32,74940,19702,19677,0.388119,0.643,0.000374826,0.0,0.5,1.7,6.0,linear
33,74388,19166,19141,0.392314,0.65045,0.00037301,0.0,0.5,1.7,6.0,linear
34,73554,18664,18640,0.394898,0.654099,0.000394955,0.0,0.5,1.7,6.0,linear
35,72925,18206,18183,0.397065,0.656195,0.000446999,0.0,0.5,1.7,6.0,linear
36,72477,17948,17913,0.398816,0.659332,0.000504814,0.0,0.5,1.7,6.0,linear
37,71752,17504,17465,0.400542,0.661102,0.000588048,0.0,0.5,1.7,6.0,linear
38,70877,17211,17166,0.403653,0.664373,0.000680814,0.0,0.5,1.7,6.0,linear
39,69545,16860,16812,0.405584,0.668194,0.000802389,0.0,0.5,1.7,6.0,linear
40,69484,16648,16595,0.406812,0.670022,0.000952283,0.0,0.5,1.7,6.0,linear
41,68922,16417,16372,0.407388,0.669932,0.000981499,0.0,0.5,1.7,6.0,linear
42,68153,16120,16074,0.407467,0.670206,0.000921558,0.0,0.5,1.7,6.0,linear
43,67964,16146,16100,0.409951,0.673463,0.000935512,0.0,0.5,1.7,6.0,linear
44,67474,15812,15765,0.410426,0.673516,0.000928227,0.0,0.5,1.7,6.0,linear
45,67177,15624,15570,0.412662,0.677196,0.000986482,0.0,0.5,1.7,6.0,linear
46,66711,15329,15279,0.417007,0.682621,0.00106394,0.0,0.5,1.7,6.0,linear
47,65946,15075,15011,0.417196,0.682399,0.0011098,0.0,0.5,1.7,6.0,linear
48,65202,14970,14904,0.418576,0.68469,0.00137574,0.0,0.5,1.7,6.0,linear
49,64739,14655,14592,0.420575,0.688075,0.00137545,0.0,0.5,1.7,6.0,linear
50,64588,14427,14364,0.423749,0.692468,0.00150686,0.0,0.5,1.7,6.0,linear
51,63730,13966,13889,0.426279,0.69471,0.00150818,0.0,0.5,1.7,6.0,linear
52,62801,13630,13549,0.43022,0.700591,0.00173321,0.0,0.5,1.7,6.0,linear
53,62366,13367,13282,0.433013,0.703558,0.00166807,0.0,0.5,1.7,6.0,linear
54,61580,13094,13010,0.4351,0.704229,0.00174027,0.0,0.5,1.7,6.0,linear
55,60355,12716,12634,0.43727,0.707769,0.0019469,0.0,0.5,1.7,6.0,linear
56,59531,12468,12384,0.440156,0.712591,0.0019666,0.0,0.5,1.7,6.0,linear
