generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77592,48746,48746,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78106,49130,49130,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,81048,50812,50812,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79906,50609,50609,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78612,50374,50374,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77550,49644,49644,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76234,48781,48781,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77548,49075,49075,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79526,49955,49955,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,80677,50948,50948,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79587,50529,50529,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95253,49712,49712,0.159482,0.176508,0.0,0.0,0.5,2.9,6.0,linear
13,100955,47178,47178,0.241625,0.284683,0.0,0.0,0.5,2.9,6.0,linear
14,98841,43977,43977,0.274476,0.350973,0.0,0.0,0.5,2.9,6.0,linear
15,97082,40063,40063,0.310182,0.424516,0.0,0.0,0.5,2.9,6.0,linear
16,95946,35876,35876,0.343634,0.495749,3.68346e-06,0.0,0.5,2.9,6.0,linear
17,95203,31697,31696,0.373602,0.557929,7.26612e-06,0.0,0.5,2.9,6.0,linear
18,94777,28123,28121,0.398326,0.607299,7.24407e-06,0.0,0.5,2.9,6.0,linear
19,93782,25195,25193,0.416861,0.642327,1.46153e-05,0.0,0.5,2.9,6.0,linear
20,91862,22740,22739,0.429506,0.665743,2.9713e-05,0.0,0.5,2.9,6.0,linear
21,90010,20863,20862,0.441406,0.685394,3.03732e-05,0.0,0.5,2.9,6.0,linear
22,87797,19015,19014,0.454693,0.704309,2.73831e-05,0.0,0.5,2.9,6.0,linear
23,84809,17437,17436,0.466097,0.720055,2.02045e-05,0.0,0.5,2.9,6.0,linear
24,82038,16096,16095,0.478011,0.7358,5.03191e-05,0.0,0.5,2.9,6.0,linear
25,79100,14692,14690,0.489654,0.749606,3.48654e-05,0.0,0.5,2.9,6.0,linear
26,76105,13488,13486,0.498493,0.759346,3.62158e-05,0.0,0.5,2.9,6.0,linear
27,73604,12358,12356,0.508586,0.769683,6.13978e-05,0.0,0.5,2.9,6.0,linear
28,71122,11251,11248,0.519924,0.781386,4.9171e-05,0.0,0.5,2.9,6.0,linear
29,68379,10457,10454,0.530376,0.792695,5.65367e-05,0.0,0.5,2.9,6.0,linear
30,65629,9463,9460,0.543176,0.803125,3.25323e-05,0.0,0.5,2.9,6.0,linear
31,62796,8556,8553,0.555109,0.812292,2.8401e-05,0.0,0.5,2.9,6.0,linear
32,60405,7668,7666,0.568899,0.823399,8.3652e-05,0.0,0.5,2.9,6.0,linear
33,57760,6879,6877,0.582997,0.834182,6.32071e-05,0.0,0.5,2.9,6.0,linear
34,55031,6099,6098,0.598097,0.844534,4.69685e-05,0.0,0.5,2.9,6.0,linear
35,52262,5366,5365,0.614216,0.854704,1.42503e-05,0.0,0.5,2.9,6.0,linear
36,49676,4753,4752,0.631989,0.865567,3.80657e-05,0.0,0.5,2.9,6.0,linear
37,47430,4057,4056,0.651934,0.876998,4.06002e-05,0.0,0.5,2.9,6.0,linear
38,45233,3480,3480,0.673849,0.891352,6.0668e-05,0.0,0.5,2.9,6.0,linear
39,42784,2856,2856,0.696199,0.901404,1.87445e-05,0.0,0.5,2.9,6.0,linear
40,40236,2401,2401,0.720766,0.9116,0.0,0.0,0.5,2.9,6.0,linear
41,38127,2018,2018,0.748795,0.925184,0.0,0.0,0.5,2.9,6.0,linear
42,36039,1542,1542,0.776934,0.937471,0.0,0.0,0.5,2.9,6.0,linear
43,34576,1233,1233,0.804289,0.948453,0.0,0.0,0.5,2.9,6.0,linear
44,33076,943,943,0.830572,0.958563,0.0,0.0,0.5,2.9,6.0,linear
45,31893,741,741,0.855232,0.966258,0.0,0.0,0.5,2.9,6.0,linear
46,30700,555,555,0.883016,0.974131,0.0,0.0,0.5,2.9,6.0,linear
47,29582,396,396,0.906559,0.980751,0.0,0.0,0.5,2.9,6.0,linear
48,28781,270,270,0.927218,0.986938,0.0,0.0,0.5,2.9,6.0,linear
49,28022,164,164,0.947957,0.991868,0.0,0.0,0.5,2.9,6.0,linear
50,27520,95,95,0.96564,0.995283,0.0,0.0,0.5,2.9,6.0,linear
51,27035,56,56,0.978747,0.997437,0.0,0.0,0.5,2.9,6.0,linear
52,26626,30,30,0.987191,0.998658,0.0,0.0,0.5,2.9,6.0,linear
53,26202,16,16,0.99178,0.999355,0.0,0.0,0.5,2.9,6.0,linear
54,26408,7,7,0.995052,0.999698,0.0,0.0,0.5,2.9,6.0,linear
55,26367,1,1,0.997368,0.999962,0.0,0.0,0.5,2.9,6.0,linear
56,26198,0,0,0.999008,1.0,0.0,0.0,0.5,2.9,6.0,linear

