generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48650,48650,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77862,48792,48792,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80542,50445,50445,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81432,51380,51380,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78889,50402,50402,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,75786,49169,49169,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77765,49646,49646,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79521,50131,50131,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79535,50122,50122,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78650,49952,49952,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79840,50581,50581,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91299,50290,50290,0.119732,0.134547,0.0,0.0,0.5,2.1,6.0,linear
13,95847,48513,48513,0.190481,0.228198,0.0,0.0,0.5,2.1,6.0,linear
14,92033,44661,44661,0.223372,0.294364,0.0,0.0,0.5,2.1,6.0,linear
15,90260,40974,40974,0.256404,0.363335,0.0,0.0,0.5,2.1,6.0,linear
16,89974,37399,37399,0.287234,0.42721,3.86665e-06,0.0,0.5,2.1,6.0,linear
17,90673,34592,34591,0.31358,0.483108,7.55105e-06,0.0,0.5,2.1,6.0,linear
18,90482,31687,31685,0.333308,0.523856,1.88318e-05,0.0,0.5,2.1,6.0,linear
19,89994,29388,29386,0.351516,0.560237,3.37524e-05,0.0,0.5,2.1,6.0,linear
20,88917,27395,27391,0.365532,0.588183,5.27458e-05,0.0,0.5,2.1,6.0,linear
21,87596,25547,25544,0.376318,0.608412,5.34727e-05,0.0,0.5,2.1,6.0,linear
22,85975,23847,23842,0.386152,0.625962,7.00198e-05,0.0,0.5,2.1,6.0,linear
23,84248,22354,22351,0.393981,0.639072,9.11295e-05,0.0,0.5,2.1,6.0,linear
24,82536,21299,21289,0.402133,0.652539,9.29105e-05,0.0,0.5,2.1,6.0,linear
25,80694,20012,20001,0.409049,0.66255,0.000103044,0.0,0.5,2.1,6.0,linear
26,79073,18938,18930,0.415633,0.671286,0.000147413,0.0,0.5,2.1,6.0,linear
27,77412,18079,18069,0.420919,0.678977,0.000193605,0.0,0.5,2.1,6.0,linear
28,75623,17251,17241,0.427714,0.688655,0.000215515,0.0,0.5,2.1,6.0,linear
29,73926,16366,16355,0.432252,0.694533,0.000194289,0.0,0.5,2.1,6.0,linear
30,71941,15622,15615,0.437164,0.699862,0.00018507,0.0,0.5,2.1,6.0,linear
31,70618,15136,15130,0.44314,0.709092,0.000217131,0.0,0.5,2.1,6.0,linear
32,69281,14469,14457,0.448748,0.716259,0.000201439,0.0,0.5,2.1,6.0,linear
33,68067,13939,13929,0.452159,0.720381,0.000215235,0.0,0.5,2.1,6.0,linear
34,66774,13490,13476,0.456323,0.723093,0.000245405,0.0,0.5,2.1,6.0,linear
35,65266,13073,13058,0.459981,0.726815,0.000312171,0.0,0.5,2.1,6.0,linear
36,64083,12510,12491,0.465646,0.733681,0.000410714,0.0,0.5,2.1,6.0,linear
37,63088,11969,11943,0.469089,0.737136,0.000441208,0.0,0.5,2.1,6.0,linear
38,61937,11522,11491,0.475108,0.743068,0.000540187,0.0,0.5,2.1,6.0,linear
39,60333,10820,10790,0.48137,0.752165,0.00056912,0.0,0.5,2.1,6.0,linear
40,58706,10264,10233,0.488032,0.757899,0.000635375,0.0,0.5,2.1,6.0,linear
41,57253,9805,9772,0.49516,0.764086,0.000761089,0.0,0.5,2.1,6.0,linear
42,55529,9241,9212,0.499503,0.769205,0.000945226,0.0,0.5,2.1,6.0,linear
43,54184,8769,8743,0.506535,0.774956,0.000864146,0.0,0.5,2.1,6.0,linear
44,52970,8297,8268,0.51246,0.779547,0.000870073,0.0,0.5,2.1,6.0,linear
45,51422,7819,7793,0.519671,0.785007,0.000805369,0.0,0.5,2.1,6.0,linear
46,49923,7382,7349,0.527198,0.790801,0.000968385,0.0,0.5,2.1,6.0,linear
47,48622,6963,6925,0.533438,0.7942,0.00119985,0.0,0.5,2.1,6.0,linear
48,46916,6590,6551,0.541774,0.801177,0.00125971,0.0,0.5,2.1,6.0,linear
49,45440,6100,6061,0.553663,0.812592,0.00135825,0.0,0.5,2.1,6.0,linear
50,44186,5673,5647,0.563868,0.821128,0.00129582,0.0,0.5,2.1,6.0,linear
51,42598,5147,5120,0.57867,0.835108,0.00115978,0.0,0.5,2.1,6.0,linear
52,40755,4553,4531,0.590523,0.844795,0.00112545,0.0,0.5,2.1,6.0,linear
53,39209,4143,4123,0.606709,0.857452,0.000996053,0.0,0.5,2.1,6.0,linear
54,37396,3590,3570,0.622779,0.865591,0.000994886,0.0,0.5,2.1,6.0,linear
55,35834,3254,3228,0.638617,0.873698,0.00132826,0.0,0.5,2.1,6.0,linear
