generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49233,49233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78247,49147,49147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79537,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80814,50828,50828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78686,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77448,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76871,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79092,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79357,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78783,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77815,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77952,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79411,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79742,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77488,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78850,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79313,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77954,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77548,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78373,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79387,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78520,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78884,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79238,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78760,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78491,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77795,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77301,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78488,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79578,50570,50570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79168,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78361,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78354,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78195,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77396,49195,49195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79236,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79489,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79886,50667,50667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78332,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78600,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78015,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77481,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

