generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48993,48993,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78217,48888,48888,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79703,50005,50005,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80668,50560,50560,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78905,50079,50079,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78336,50281,50281,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78156,50109,50109,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77576,49644,49644,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77864,49670,49670,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78773,49822,49822,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79253,50203,50203,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83647,50343,50343,0.0448376,0.0524506,0.0,0.0,0.5,0.7,6.0,linear
13,85638,49941,49941,0.0760652,0.0956129,0.0,0.0,0.5,0.7,6.0,linear
14,81650,47228,47228,0.0941991,0.131576,0.000157366,0.0,0.5,0.7,6.0,linear
15,80239,45322,45306,0.11376,0.171598,0.000574322,0.0,0.5,0.7,6.0,linear
16,80986,44111,44049,0.130801,0.20743,0.00150142,0.0,0.5,0.7,6.0,linear
17,82091,42694,42522,0.14719,0.240646,0.00328081,0.0,0.5,0.7,6.0,linear
18,82547,41616,41249,0.159487,0.267157,0.00583149,0.0,0.5,0.7,6.0,linear
19,83560,41112,40444,0.170994,0.290351,0.00927423,0.0,0.5,0.7,6.0,linear
20,83634,40375,39312,0.179245,0.306826,0.0134052,0.0,0.5,0.7,6.0,linear
21,83851,39678,38182,0.187231,0.322468,0.0182546,0.0,0.5,0.7,6.0,linear
22,83706,38803,36800,0.193241,0.335219,0.0234185,0.0,0.5,0.7,6.0,linear
23,83875,38252,35683,0.199277,0.34789,0.0295649,0.0,0.5,0.7,6.0,linear
24,84041,37801,34672,0.203957,0.356856,0.0350541,0.0,0.5,0.7,6.0,linear
