generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49476,49476,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78365,49257,49257,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79135,49936,49936,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79481,50336,50336,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78576,49998,49998,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77780,49650,49650,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78750,50196,50196,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78260,49866,49866,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77762,49835,49835,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78235,50014,50014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79277,50255,50255,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84468,49666,49666,0.0620671,0.0710909,0.0,0.0,0.5,1.0,6.0,linear
13,86134,48609,48609,0.103058,0.1287,0.0,0.0,0.5,1.0,6.0,linear
14,84639,46912,46912,0.124937,0.172685,9.91499e-05,0.0,0.5,1.0,6.0,linear
15,84348,45008,44994,0.14845,0.219947,0.000523805,0.0,0.5,1.0,6.0,linear
16,83759,42665,42601,0.171089,0.266034,0.0013457,0.0,0.5,1.0,6.0,linear
17,83287,40427,40280,0.1922,0.310299,0.0029769,0.0,0.5,1.0,6.0,linear
18,84256,38797,38462,0.208103,0.342712,0.0051521,0.0,0.5,1.0,6.0,linear
19,85235,37857,37293,0.219742,0.366881,0.00844397,0.0,0.5,1.0,6.0,linear
20,85732,36865,35946,0.230679,0.388817,0.0120969,0.0,0.5,1.0,6.0,linear
21,85185,35958,34642,0.238518,0.405007,0.0163513,0.0,0.5,1.0,6.0,linear
22,84987,35102,33335,0.244917,0.419305,0.0214212,0.0,0.5,1.0,6.0,linear
23,84676,34267,32027,0.252778,0.43344,0.0264785,0.0,0.5,1.0,6.0,linear
24,84263,33546,30836,0.257935,0.444884,0.0325917,0.0,0.5,1.0,6.0,linear
25,84067,32902,29657,0.262437,0.453756,0.0385001,0.0,0.5,1.0,6.0,linear
26,83815,32408,28595,0.265646,0.461005,0.0451108,0.0,0.5,1.0,6.0,linear
27,84009,31979,27648,0.26841,0.466496,0.0509947,0.0,0.5,1.0,6.0,linear
28,83503,31551,26644,0.271911,0.473247,0.0573374,0.0,0.5,1.0,6.0,linear
29,83576,31303,25837,0.273625,0.476755,0.064624,0.0,0.5,1.0,6.0,linear
30,83083,30947,24912,0.275716,0.479951,0.0715084,0.0,0.5,1.0,6.0,linear
31,82366,30368,23870,0.279295,0.486092,0.0777671,0.0,0.5,1.0,6.0,linear
32,82065,30031,23023,0.281556,0.490979,0.0833181,0.0,0.5,1.0,6.0,linear
33,82207,29909,22462,0.28199,0.492202,0.0893986,0.0,0.5,1.0,6.0,linear
34,81945,29850,21949,0.284595,0.497255,0.0953171,0.0,0.5,1.0,6.0,linear
35,81903,29635,21300,0.28388,0.495851,0.100948,0.0,0.5,1.0,6.0,linear
36,81776,29500,20814,0.284239,0.496138,0.105546,0.0,0.5,1.0,6.0,linear
37,81907,29608,20481,0.283235,0.49523,0.110474,0.0,0.5,1.0,6.0,linear
38,82021,29517,20049,0.28288,0.493628,0.114625,0.0,0.5,1.0,6.0,linear
