generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49030,49030,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78439,49312,49312,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79098,49902,49902,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78969,49788,49788,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78259,49681,49681,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78813,50003,50003,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79475,50322,50322,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79150,50344,50344,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78014,49931,49931,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78595,50310,50310,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78774,50141,50141,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83221,49904,49904,0.0515122,0.0599988,0.0,0.0,0.5,0.8,6.0,linear
13,84938,48897,48897,0.0853473,0.107727,0.0,0.0,0.5,0.8,6.0,linear
14,83011,47162,47162,0.105161,0.147084,0.0,0.0,0.5,0.8,6.0,linear
15,83076,45787,45787,0.124292,0.186144,0.0,0.0,0.5,0.8,6.0,linear
16,83164,44231,44231,0.144909,0.228976,0.0,0.0,0.5,0.8,6.0,linear
17,83580,42605,42605,0.16206,0.264157,0.0,0.0,0.5,0.8,6.0,linear
18,83440,41057,41057,0.177529,0.296527,0.0,0.0,0.5,0.8,6.0,linear
19,84081,40054,40054,0.190234,0.322224,0.0,0.0,0.5,0.8,6.0,linear
20,84680,39145,39145,0.202783,0.348026,0.0,0.0,0.5,0.8,6.0,linear
21,84780,37893,37893,0.214649,0.372407,0.0,0.0,0.5,0.8,6.0,linear
22,84963,36937,36937,0.224247,0.391431,0.0,0.0,0.5,0.8,6.0,linear
23,84995,36133,36133,0.232646,0.407767,0.0,0.0,0.5,0.8,6.0,linear
24,84270,35019,35019,0.241434,0.425377,0.0,0.0,0.5,0.8,6.0,linear
25,84061,34062,34062,0.248022,0.438504,0.0,0.0,0.5,0.8,6.0,linear
26,83396,33194,33194,0.254144,0.451244,0.0,0.0,0.5,0.8,6.0,linear
27,82945,32334,32334,0.25959,0.461965,0.0,0.0,0.5,0.8,6.0,linear
28,82347,31845,31845,0.266075,0.47447,0.0,0.0,0.5,0.8,6.0,linear
29,81566,30792,30792,0.270879,0.483896,0.0,0.0,0.5,0.8,6.0,linear
30,80904,29993,29993,0.275695,0.493674,0.0,0.0,0.5,0.8,6.0,linear
31,79951,29202,29202,0.280193,0.502178,0.0,0.0,0.5,0.8,6.0,linear
