generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48978,48978,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77854,48998,48998,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79500,49875,49875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80629,50884,50884,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80648,51151,51151,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77601,49815,49815,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76356,49027,49027,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78911,50185,50185,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79962,50459,50459,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78232,49629,49629,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77793,49583,49583,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89053,50101,50101,0.100373,0.114387,0.0,0.0,0.5,1.7,6.0,linear
13,92431,48275,48275,0.161363,0.196839,0.0,0.0,0.5,1.7,6.0,linear
14,89078,44924,44924,0.191355,0.255937,0.0,0.0,0.5,1.7,6.0,linear
15,87744,41972,41972,0.222645,0.320767,0.0,0.0,0.5,1.7,6.0,linear
16,87846,39092,39092,0.251023,0.380077,0.0,0.0,0.5,1.7,6.0,linear
17,88022,36249,36249,0.275463,0.432131,0.0,0.0,0.5,1.7,6.0,linear
18,88066,33730,33730,0.296358,0.47529,0.0,0.0,0.5,1.7,6.0,linear
19,88171,31673,31673,0.31143,0.50583,3.82324e-06,0.0,0.5,1.7,6.0,linear
20,87445,30073,30072,0.324042,0.53104,3.825e-06,0.0,0.5,1.7,6.0,linear
21,86991,28564,28563,0.333709,0.549773,3.83283e-06,0.0,0.5,1.7,6.0,linear
22,86210,27376,27376,0.343903,0.568038,0.0,0.0,0.5,1.7,6.0,linear
23,85021,26054,26054,0.350884,0.582193,3.89317e-06,0.0,0.5,1.7,6.0,linear
24,83637,25039,25038,0.354996,0.589721,3.95473e-06,0.0,0.5,1.7,6.0,linear
25,82696,24278,24277,0.360864,0.599914,3.97178e-06,0.0,0.5,1.7,6.0,linear
26,82023,23507,23507,0.366135,0.608071,0.0,0.0,0.5,1.7,6.0,linear
27,80547,22606,22606,0.371196,0.617845,4.06488e-06,0.0,0.5,1.7,6.0,linear
28,79440,21874,21873,0.374105,0.621843,4.13097e-06,0.0,0.5,1.7,6.0,linear
29,78380,21414,21414,0.37594,0.624487,2.92664e-05,0.0,0.5,1.7,6.0,linear
30,77520,20843,20839,0.379371,0.630208,2.95381e-05,0.0,0.5,1.7,6.0,linear
31,76737,20447,20444,0.382935,0.635705,3.40701e-05,0.0,0.5,1.7,6.0,linear
32,76049,19937,19935,0.385879,0.639602,1.71585e-05,0.0,0.5,1.7,6.0,linear
33,75731,19516,19515,0.388018,0.642349,4.34866e-06,0.0,0.5,1.7,6.0,linear
34,74924,19166,19166,0.390162,0.646419,0.0,0.0,0.5,1.7,6.0,linear
35,74050,18812,18812,0.392013,0.64878,0.0,0.0,0.5,1.7,6.0,linear
36,73412,18573,18573,0.393749,0.650914,0.0,0.0,0.5,1.7,6.0,linear
37,72552,18170,18170,0.397257,0.656427,0.0,0.0,0.5,1.7,6.0,linear
38,71852,17737,17737,0.399698,0.660023,0.0,0.0,0.5,1.7,6.0,linear
39,71356,17398,17398,0.403262,0.664787,0.0,0.0,0.5,1.7,6.0,linear
40,70342,17069,17069,0.404093,0.665435,0.0,0.0,0.5,1.7,6.0,linear
41,69671,16902,16902,0.406562,0.668937,0.0,0.0,0.5,1.7,6.0,linear
42,69029,16609,16609,0.40805,0.67269,4.71805e-06,0.0,0.5,1.7,6.0,linear
43,68669,16170,16170,0.411861,0.678079,4.74992e-06,0.0,0.5,1.7,6.0,linear
44,67972,15800,15800,0.413199,0.67953,9.62316e-06,0.0,0.5,1.7,6.0,linear
45,67235,15580,15579,0.415045,0.681488,4.86263e-06,0.0,0.5,1.7,6.0,linear
46,66178,15324,15323,0.416715,0.681872,4.93452e-06,0.0,0.5,1.7,6.0,linear
47,65358,15075,15074,0.418379,0.683347,2.49011e-05,0.0,0.5,1.7,6.0,linear
48,65483,15026,15026,0.419751,0.684584,2.00308e-05,0.0,0.5,1.7,6.0,linear
49,64713,14700,14699,0.421436,0.6882,2.01369e-05,0.0,0.5,1.7,6.0,linear
50,64297,14451,14450,0.423509,0.691874,4.06137e-05,0.0,0.5,1.7,6.0,linear
51,63796,13992,13989,0.427601,0.698735,5.61586e-05,0.0,0.5,1.7,6.0,linear
52,63257,13664,13661,0.429544,0.700376,4.1561e-05,0.0,0.5,1.7,6.0,linear
53,62476,13329,13326,0.432709,0.704339,6.80764e-05,0.0,0.5,1.7,6.0,linear
54,61943,13185,13182,0.432709,0.703745,8.98767e-05,0.0,0.5,1.7,6.0,linear
55,61386,13067,13063,0.435329,0.705561,4.83621e-05,0.0,0.5,1.7,6.0,linear
56,60254,12798,12794,0.436109,0.706899,5.40897e-05,0.0,0.5,1.7,6.0,linear
57,59754,12614,12610,0.438013,0.708799,4.40446e-05,0.0,0.5,1.7,6.0,linear
58,59063,12376,12373,0.441047,0.712008,6.09824e-05,0.0,0.5,1.7,6.0,linear
59,58420,12141,12139,0.442775,0.714797,8.41373e-05,0.0,0.5,1.7,6.0,linear
60,57967,11888,11884,0.445759,0.717501,6.78649e-05,0.0,0.5,1.7,6.0,linear
61,57289,11719,11716,0.446943,0.720068,5.73467e-05,0.0,0.5,1.7,6.0,linear
62,56763,11473,11470,0.449731,0.722203,6.97691e-05,0.0,0.5,1.7,6.0,linear
63,55882,11157,11154,0.454068,0.727913,7.07823e-05,0.0,0.5,1.7,6.0,linear
64,55141,10733,10731,0.456712,0.731433,5.947e-05,0.0,0.5,1.7,6.0,linear
