generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49083,49083,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78087,49113,49113,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79481,50094,50094,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79742,50288,50288,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78852,50220,50220,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77993,49741,49741,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77566,49708,49708,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79149,50520,50520,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79520,50596,50596,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78482,50116,50116,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77430,49665,49665,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88186,49910,49910,0.0999839,0.11431,0.0,0.0,0.5,1.7,6.0,linear
13,93379,48977,48977,0.160236,0.194738,0.0,0.0,0.5,1.7,6.0,linear
14,88686,44959,44959,0.191278,0.255723,2.09266e-05,0.0,0.5,1.7,6.0,linear
15,86429,41588,41585,0.223544,0.321862,0.000101989,0.0,0.5,1.7,6.0,linear
16,87239,38986,38976,0.251755,0.381055,0.00025072,0.0,0.5,1.7,6.0,linear
17,87933,36348,36322,0.275034,0.43091,0.000521701,0.0,0.5,1.7,6.0,linear
18,88277,33758,33697,0.295092,0.471953,0.000971493,0.0,0.5,1.7,6.0,linear
19,88253,31988,31888,0.311953,0.506223,0.00143451,0.0,0.5,1.7,6.0,linear
20,88044,30186,30040,0.324305,0.53134,0.00214681,0.0,0.5,1.7,6.0,linear
21,86954,28724,28475,0.33525,0.552764,0.002948,0.0,0.5,1.7,6.0,linear
22,85344,27090,26773,0.343858,0.568266,0.00426806,0.0,0.5,1.7,6.0,linear
23,84461,25840,25409,0.352264,0.582948,0.00546313,0.0,0.5,1.7,6.0,linear
24,83270,24700,24191,0.359741,0.597123,0.00658275,0.0,0.5,1.7,6.0,linear
25,81916,23656,23084,0.36296,0.604539,0.00760285,0.0,0.5,1.7,6.0,linear
26,80991,22857,22233,0.368766,0.613399,0.00889509,0.0,0.5,1.7,6.0,linear
27,79910,22049,21363,0.374119,0.622159,0.0104052,0.0,0.5,1.7,6.0,linear
28,78807,21530,20718,0.378996,0.629273,0.0117991,0.0,0.5,1.7,6.0,linear
29,77509,20847,19906,0.382118,0.634424,0.0135339,0.0,0.5,1.7,6.0,linear
30,76844,20357,19322,0.383906,0.63698,0.0154924,0.0,0.5,1.7,6.0,linear
31,76181,19996,18850,0.387295,0.642489,0.0175924,0.0,0.5,1.7,6.0,linear
32,75206,19469,18205,0.388085,0.643813,0.0195086,0.0,0.5,1.7,6.0,linear
33,74982,19263,17923,0.391023,0.647474,0.0213043,0.0,0.5,1.7,6.0,linear
34,74083,18791,17334,0.393719,0.650782,0.0231688,0.0,0.5,1.7,6.0,linear
35,73459,18441,16934,0.397116,0.656803,0.025012,0.0,0.5,1.7,6.0,linear
36,72409,17910,16346,0.398027,0.658257,0.0267245,0.0,0.5,1.7,6.0,linear
37,71734,17666,15992,0.398293,0.65865,0.0281528,0.0,0.5,1.7,6.0,linear
38,71059,17434,15689,0.401686,0.662272,0.0299567,0.0,0.5,1.7,6.0,linear
39,70162,17159,15327,0.404203,0.66562,0.032676,0.0,0.5,1.7,6.0,linear
40,69661,16861,14925,0.404665,0.665239,0.0349265,0.0,0.5,1.7,6.0,linear
41,69032,16586,14583,0.405933,0.66744,0.0375291,0.0,0.5,1.7,6.0,linear
42,68528,16372,14198,0.406416,0.667349,0.0404622,0.0,0.5,1.7,6.0,linear
43,68201,16419,14072,0.406498,0.667132,0.0433736,0.0,0.5,1.7,6.0,linear
44,68067,16324,13839,0.408466,0.670816,0.0458149,0.0,0.5,1.7,6.0,linear
45,67697,16036,13444,0.410084,0.673061,0.0484401,0.0,0.5,1.7,6.0,linear
46,67258,15821,13095,0.413259,0.677542,0.0520168,0.0,0.5,1.7,6.0,linear
47,67045,15495,12742,0.415185,0.680929,0.0554729,0.0,0.5,1.7,6.0,linear
48,66316,15084,12193,0.417108,0.682274,0.0579214,0.0,0.5,1.7,6.0,linear
49,65900,15038,12086,0.41894,0.684365,0.0607701,0.0,0.5,1.7,6.0,linear
50,65117,14727,11718,0.41857,0.68455,0.0637394,0.0,0.5,1.7,6.0,linear
51,64543,14596,11410,0.418003,0.682029,0.0670545,0.0,0.5,1.7,6.0,linear
52,64271,14730,11291,0.419651,0.683443,0.0697228,0.0,0.5,1.7,6.0,linear
53,64045,14559,11082,0.420426,0.684428,0.073309,0.0,0.5,1.7,6.0,linear
54,63423,14456,10905,0.421804,0.687717,0.075795,0.0,0.5,1.7,6.0,linear
55,63336,14281,10628,0.423285,0.689554,0.0798654,0.0,0.5,1.7,6.0,linear
56,63469,14087,10282,0.423547,0.688476,0.0822327,0.0,0.5,1.7,6.0,linear
57,63421,14002,10085,0.425463,0.691173,0.0849521,0.0,0.5,1.7,6.0,linear
58,63142,13953,9865,0.424489,0.689309,0.0898011,0.0,0.5,1.7,6.0,linear
59,62687,13892,9637,0.426507,0.692117,0.0926616,0.0,0.5,1.7,6.0,linear
60,62147,13606,9241,0.428332,0.695192,0.0971965,0.0,0.5,1.7,6.0,linear
61,62251,13530,9059,0.42887,0.694976,0.101945,0.0,0.5,1.7,6.0,linear
62,61698,13412,8862,0.428807,0.695287,0.105725,0.0,0.5,1.7,6.0,linear
63,60944,13363,8687,0.428934,0.695592,0.110551,0.0,0.5,1.7,6.0,linear
64,61065,13224,8394,0.43134,0.697884,0.114007,0.0,0.5,1.7,6.0,linear
65,60685,12982,8138,0.43054,0.6963,0.118312,0.0,0.5,1.7,6.0,linear
66,60444,13068,7932,0.430436,0.695612,0.122942,0.0,0.5,1.7,6.0,linear
67,60296,13215,7826,0.429735,0.694665,0.128614,0.0,0.5,1.7,6.0,linear
68,60498,13163,7595,0.429399,0.694491,0.133411,0.0,0.5,1.7,6.0,linear
