generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49313,49313,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78106,48931,48931,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79156,49899,49899,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80660,50775,50775,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79619,50669,50669,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77781,49810,49810,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78242,50004,50004,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78487,49898,49898,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79021,50189,50189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79288,50095,50095,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78070,49795,49795,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82766,50175,50175,0.0401929,0.0470533,0.0,0.0,0.5,0.6,6.0,linear
13,83482,49374,49374,0.0666325,0.0843718,0.0,0.0,0.5,0.6,6.0,linear
14,81116,47376,47376,0.082104,0.1156,0.0,0.0,0.5,0.6,6.0,linear
15,80419,45940,45940,0.0988905,0.149647,0.0,0.0,0.5,0.6,6.0,linear
16,80874,44796,44796,0.115485,0.183762,0.0,0.0,0.5,0.6,6.0,linear
17,81734,43712,43712,0.129988,0.21364,0.0,0.0,0.5,0.6,6.0,linear
18,81831,42464,42464,0.143793,0.24134,0.0,0.0,0.5,0.6,6.0,linear
19,82973,41986,41986,0.153501,0.261568,0.0,0.0,0.5,0.6,6.0,linear
20,83691,41673,41673,0.162559,0.279839,0.0,0.0,0.5,0.6,6.0,linear
21,83256,40683,40683,0.168315,0.291984,0.0,0.0,0.5,0.6,6.0,linear
22,82905,39985,39985,0.174927,0.305522,0.0,0.0,0.5,0.6,6.0,linear
23,82883,39304,39304,0.181723,0.318519,0.0,0.0,0.5,0.6,6.0,linear
24,82808,38694,38694,0.185853,0.327764,0.0,0.0,0.5,0.6,6.0,linear
25,83486,38359,38359,0.189778,0.336233,0.0,0.0,0.5,0.6,6.0,linear
26,83562,38195,38195,0.194353,0.345029,0.0,0.0,0.5,0.6,6.0,linear
27,84313,38235,38235,0.196954,0.349946,0.0,0.0,0.5,0.6,6.0,linear
28,83323,37599,37599,0.200709,0.357149,0.0,0.0,0.5,0.6,6.0,linear
29,83160,37269,37269,0.202063,0.360672,0.0,0.0,0.5,0.6,6.0,linear
30,83213,37016,37016,0.204066,0.364537,0.0,0.0,0.5,0.6,6.0,linear
31,83756,37027,37027,0.206382,0.368843,0.0,0.0,0.5,0.6,6.0,linear
32,83158,36630,36630,0.206798,0.370349,0.0,0.0,0.5,0.6,6.0,linear
33,83219,36659,36659,0.207059,0.370856,0.0,0.0,0.5,0.6,6.0,linear
34,83077,36420,36420,0.208149,0.372694,0.0,0.0,0.5,0.6,6.0,linear
35,83001,36489,36489,0.208412,0.373618,0.0,0.0,0.5,0.6,6.0,linear
36,83096,36433,36433,0.210294,0.376723,0.0,0.0,0.5,0.6,6.0,linear
37,82696,36100,36100,0.211426,0.379477,0.0,0.0,0.5,0.6,6.0,linear
38,83496,36133,36133,0.211538,0.379615,0.0,0.0,0.5,0.6,6.0,linear
39,83020,36045,36045,0.212104,0.381546,0.0,0.0,0.5,0.6,6.0,linear
40,83137,35964,35964,0.21231,0.382079,0.0,0.0,0.5,0.6,6.0,linear
41,83097,35884,35884,0.213134,0.383112,0.0,0.0,0.5,0.6,6.0,linear
42,83384,35834,35834,0.213308,0.38274,0.0,0.0,0.5,0.6,6.0,linear
43,83348,35743,35743,0.214289,0.385211,0.0,0.0,0.5,0.6,6.0,linear
44,83073,35735,35735,0.214052,0.384971,0.0,0.0,0.5,0.6,6.0,linear
45,83245,35897,35897,0.213176,0.383448,0.0,0.0,0.5,0.6,6.0,linear
46,83279,35971,35971,0.213101,0.382368,0.0,0.0,0.5,0.6,6.0,linear
47,83651,36191,36191,0.213976,0.384089,0.0,0.0,0.5,0.6,6.0,linear
48,83158,36014,36014,0.214759,0.38565,0.0,0.0,0.5,0.6,6.0,linear
49,82809,35708,35708,0.215779,0.388254,0.0,0.0,0.5,0.6,6.0,linear
50,83323,35699,35699,0.215188,0.386961,0.0,0.0,0.5,0.6,6.0,linear
51,82592,35399,35399,0.216149,0.389493,0.0,0.0,0.5,0.6,6.0,linear
52,82792,35322,35322,0.216612,0.389888,0.0,0.0,0.5,0.6,6.0,linear
53,82636,35284,35284,0.214688,0.386078,0.0,0.0,0.5,0.6,6.0,linear
54,82686,35425,35425,0.214129,0.384887,0.0,0.0,0.5,0.6,6.0,linear
55,83216,35887,35887,0.215266,0.38732,0.0,0.0,0.5,0.6,6.0,linear
56,83216,35845,35845,0.214755,0.385677,0.0,0.0,0.5,0.6,6.0,linear
57,83260,35952,35952,0.213604,0.383866,0.0,0.0,0.5,0.6,6.0,linear
58,83723,36204,36204,0.214279,0.385086,0.0,0.0,0.5,0.6,6.0,linear
59,83037,35806,35806,0.214672,0.386248,0.0,0.0,0.5,0.6,6.0,linear
60,83060,35928,35928,0.214171,0.384989,0.0,0.0,0.5,0.6,6.0,linear
61,83140,35814,35814,0.215983,0.388552,0.0,0.0,0.5,0.6,6.0,linear
62,83170,35618,35618,0.215328,0.387263,0.0,0.0,0.5,0.6,6.0,linear
63,82854,35724,35724,0.214095,0.385136,0.0,0.0,0.5,0.6,6.0,linear
64,82787,35610,35610,0.214457,0.385844,0.0,0.0,0.5,0.6,6.0,linear
65,83564,35806,35806,0.21371,0.384854,0.0,0.0,0.5,0.6,6.0,linear
66,83504,35797,35797,0.213177,0.383673,0.0,0.0,0.5,0.6,6.0,linear
67,83558,36096,36096,0.212932,0.382582,0.0,0.0,0.5,0.6,6.0,linear
68,83455,36023,36023,0.212793,0.381882,0.0,0.0,0.5,0.6,6.0,linear
69,83150,36181,36181,0.213011,0.38269,0.0,0.0,0.5,0.6,6.0,linear
70,83430,36203,36203,0.213036,0.382409,0.0,0.0,0.5,0.6,6.0,linear
71,83194,36158,36158,0.212297,0.381068,0.0,0.0,0.5,0.6,6.0,linear
72,82789,36100,36100,0.212963,0.382328,0.0,0.0,0.5,0.6,6.0,linear
73,83314,36012,36012,0.212,0.380369,0.0,0.0,0.5,0.6,6.0,linear
74,82905,36068,36068,0.212947,0.38204,0.0,0.0,0.5,0.6,6.0,linear
75,82967,36019,36019,0.213288,0.38285,0.0,0.0,0.5,0.6,6.0,linear
76,82968,36168,36168,0.213416,0.383299,0.0,0.0,0.5,0.6,6.0,linear
77,83078,36054,36054,0.213806,0.383801,0.0,0.0,0.5,0.6,6.0,linear
78,82720,35943,35943,0.21424,0.385051,0.0,0.0,0.5,0.6,6.0,linear
79,82801,36007,36007,0.214816,0.386388,0.0,0.0,0.5,0.6,6.0,linear
80,82845,35876,35876,0.215286,0.387173,0.0,0.0,0.5,0.6,6.0,linear
81,82553,35656,35656,0.217317,0.390616,0.0,0.0,0.5,0.6,6.0,linear
82,82573,35582,35582,0.216993,0.39038,0.0,0.0,0.5,0.6,6.0,linear
83,82689,35450,35450,0.21819,0.392583,0.0,0.0,0.5,0.6,6.0,linear
84,82818,35243,35243,0.217807,0.391971,0.0,0.0,0.5,0.6,6.0,linear
85,82635,35129,35129,0.217013,0.390942,0.0,0.0,0.5,0.6,6.0,linear
86,82965,35459,35459,0.215568,0.387219,0.0,0.0,0.5,0.6,6.0,linear
87,83131,35779,35779,0.216457,0.389555,0.0,0.0,0.5,0.6,6.0,linear
88,82929,35644,35644,0.214967,0.386526,0.0,0.0,0.5,0.6,6.0,linear
89,83106,35738,35738,0.214951,0.3865,0.0,0.0,0.5,0.6,6.0,linear
90,82884,35699,35699,0.216315,0.389537,0.0,0.0,0.5,0.6,6.0,linear
91,82784,35569,35569,0.216254,0.389207,0.0,0.0,0.5,0.6,6.0,linear
92,82473,35535,35535,0.215765,0.388023,0.0,0.0,0.5,0.6,6.0,linear
93,82901,35557,35557,0.216298,0.388937,0.0,0.0,0.5,0.6,6.0,linear
94,83001,35678,35678,0.216143,0.388416,0.0,0.0,0.5,0.6,6.0,linear
95,82734,35526,35526,0.215875,0.388167,0.0,0.0,0.5,0.6,6.0,linear
96,83280,35844,35844,0.215826,0.387637,0.0,0.0,0.5,0.6,6.0,linear
97,83219,35793,35793,0.2148,0.386003,0.0,0.0,0.5,0.6,6.0,linear
98,82778,35507,35507,0.2146,0.386113,0.0,0.0,0.5,0.6,6.0,linear
99,83193,35578,35578,0.214214,0.385427,0.0,0.0,0.5,0.6,6.0,linear
100,83279,35827,35827,0.213789,0.38454,0.0,0.0,0.5,0.6,6.0,linear
101,83567,35963,35963,0.213193,0.383323,0.0,0.0,0.5,0.6,6.0,linear
102,83304,36083,36083,0.212019,0.381055,0.0,0.0,0.5,0.6,6.0,linear
103,83240,35866,35866,0.213064,0.382194,0.0,0.0,0.5,0.6,6.0,linear
104,83157,35963,35963,0.211674,0.379244,0.0,0.0,0.5,0.6,6.0,linear
105,83300,36134,36134,0.211294,0.379081,0.0,0.0,0.5,0.6,6.0,linear
106,83371,36188,36188,0.21232,0.380643,0.0,0.0,0.5,0.6,6.0,linear
107,83061,36152,36152,0.213096,0.382917,0.0,0.0,0.5,0.6,6.0,linear
108,83198,36131,36131,0.212933,0.383065,0.0,0.0,0.5,0.6,6.0,linear
109,83487,36075,36075,0.214702,0.38632,0.0,0.0,0.5,0.6,6.0,linear
110,82976,35841,35841,0.214579,0.38606,0.0,0.0,0.5,0.6,6.0,linear
111,82887,35652,35652,0.215645,0.388087,0.0,0.0,0.5,0.6,6.0,linear
112,82653,35322,35322,0.214946,0.386186,0.0,0.0,0.5,0.6,6.0,linear
113,82522,35520,35520,0.216481,0.389185,0.0,0.0,0.5,0.6,6.0,linear
114,82881,35505,35505,0.217796,0.391898,0.0,0.0,0.5,0.6,6.0,linear
115,82455,35119,35119,0.21662,0.390131,0.0,0.0,0.5,0.6,6.0,linear
116,82869,35366,35366,0.216277,0.389336,0.0,0.0,0.5,0.6,6.0,linear
117,83061,35557,35557,0.214677,0.386108,0.0,0.0,0.5,0.6,6.0,linear
118,83079,35791,35791,0.213903,0.385415,0.0,0.0,0.5,0.6,6.0,linear
119,82741,35778,35778,0.212504,0.382314,0.0,0.0,0.5,0.6,6.0,linear
120,83107,36088,36088,0.213539,0.383861,0.0,0.0,0.5,0.6,6.0,linear
121,83321,36063,36063,0.215234,0.387071,0.0,0.0,0.5,0.6,6.0,linear
122,82853,35831,35831,0.213991,0.384346,0.0,0.0,0.5,0.6,6.0,linear
123,82710,35963,35963,0.214511,0.385498,0.0,0.0,0.5,0.6,6.0,linear
124,83046,35789,35789,0.214677,0.385762,0.0,0.0,0.5,0.6,6.0,linear
125,83123,35896,35896,0.215035,0.386202,0.0,0.0,0.5,0.6,6.0,linear
126,82659,35766,35766,0.215455,0.387064,0.0,0.0,0.5,0.6,6.0,linear
127,82607,35609,35609,0.216528,0.389416,0.0,0.0,0.5,0.6,6.0,linear
128,82963,35653,35653,0.216479,0.388925,0.0,0.0,0.5,0.6,6.0,linear
129,82688,35560,35560,0.216829,0.390365,0.0,0.0,0.5,0.6,6.0,linear
130,82997,35551,35551,0.217504,0.391698,0.0,0.0,0.5,0.6,6.0,linear
131,82216,35316,35316,0.217943,0.391866,0.0,0.0,0.5,0.6,6.0,linear
132,82245,35247,35247,0.217295,0.390487,0.0,0.0,0.5,0.6,6.0,linear
133,82420,35501,35501,0.218162,0.392493,0.0,0.0,0.5,0.6,6.0,linear
134,82955,35727,35727,0.216012,0.388298,0.0,0.0,0.5,0.6,6.0,linear
135,82679,35692,35692,0.217234,0.389901,0.0,0.0,0.5,0.6,6.0,linear
136,83156,35642,35642,0.216002,0.388782,0.0,0.0,0.5,0.6,6.0,linear
137,82875,35360,35360,0.216909,0.389714,0.0,0.0,0.5,0.6,6.0,linear
138,82835,35371,35371,0.217513,0.391338,0.0,0.0,0.5,0.6,6.0,linear
139,82809,35489,35489,0.218358,0.393049,0.0,0.0,0.5,0.6,6.0,linear
140,82629,35526,35526,0.21856,0.39342,0.0,0.0,0.5,0.6,6.0,linear
141,82451,35275,35275,0.21811,0.392945,0.0,0.0,0.5,0.6,6.0,linear
142,82760,35160,35160,0.218835,0.394209,0.0,0.0,0.5,0.6,6.0,linear
143,82792,35213,35213,0.219039,0.395017,0.0,0.0,0.5,0.6,6.0,linear
144,82631,35080,35080,0.219117,0.394889,0.0,0.0,0.5,0.6,6.0,linear
145,82946,35261,35261,0.218881,0.394041,0.0,0.0,0.5,0.6,6.0,linear
146,82850,35375,35375,0.217743,0.392085,0.0,0.0,0.5,0.6,6.0,linear
147,82804,35474,35474,0.217625,0.392582,0.0,0.0,0.5,0.6,6.0,linear
148,83012,35734,35734,0.217589,0.391581,0.0,0.0,0.5,0.6,6.0,linear
149,82634,35443,35443,0.217262,0.390697,0.0,0.0,0.5,0.6,6.0,linear
150,82528,35354,35354,0.217157,0.391153,0.0,0.0,0.5,0.6,6.0,linear
151,82782,35334,35334,0.217434,0.391742,0.0,0.0,0.5,0.6,6.0,linear
152,82669,35104,35104,0.218218,0.393227,0.0,0.0,0.5,0.6,6.0,linear
153,82643,35027,35027,0.217525,0.392,0.0,0.0,0.5,0.6,6.0,linear
154,82982,35276,35276,0.217039,0.39062,0.0,0.0,0.5,0.6,6.0,linear
155,83364,35644,35644,0.215734,0.387926,0.0,0.0,0.5,0.6,6.0,linear
156,83434,36101,36101,0.216154,0.388612,0.0,0.0,0.5,0.6,6.0,linear
157,82943,36019,36019,0.215361,0.387685,0.0,0.0,0.5,0.6,6.0,linear
158,82848,35754,35754,0.215653,0.388292,0.0,0.0,0.5,0.6,6.0,linear
159,82848,35571,35571,0.216743,0.389686,0.0,0.0,0.5,0.6,6.0,linear
160,82755,35448,35448,0.216785,0.389463,0.0,0.0,0.5,0.6,6.0,linear
161,83256,35538,35538,0.215777,0.387844,0.0,0.0,0.5,0.6,6.0,linear
162,82806,35525,35525,0.216822,0.390103,0.0,0.0,0.5,0.6,6.0,linear
163,82842,35475,35475,0.215834,0.387941,0.0,0.0,0.5,0.6,6.0,linear
164,82466,35240,35240,0.217269,0.390726,0.0,0.0,0.5,0.6,6.0,linear
165,82962,35504,35504,0.216046,0.388699,0.0,0.0,0.5,0.6,6.0,linear
166,82924,35546,35546,0.216351,0.388971,0.0,0.0,0.5,0.6,6.0,linear
167,82845,35514,35514,0.215788,0.38819,0.0,0.0,0.5,0.6,6.0,linear
168,83094,35697,35697,0.215295,0.387776,0.0,0.0,0.5,0.6,6.0,linear
169,82975,35564,35564,0.216153,0.388578,0.0,0.0,0.5,0.6,6.0,linear
170,82910,35585,35585,0.217399,0.391071,0.0,0.0,0.5,0.6,6.0,linear
171,82886,35629,35629,0.216066,0.388422,0.0,0.0,0.5,0.6,6.0,linear
172,82908,35748,35748,0.215115,0.387079,0.0,0.0,0.5,0.6,6.0,linear
173,83255,35821,35821,0.215725,0.3877,0.0,0.0,0.5,0.6,6.0,linear
