generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49162,49162,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78254,49198,49198,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80556,50562,50562,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79808,50486,50486,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77556,49588,49588,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77358,49560,49560,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79001,50216,50216,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79645,50392,50392,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78241,49743,49743,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78008,49611,49611,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79221,50352,50352,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84014,50101,50101,0.0512912,0.0592548,0.0,0.0,0.5,0.8,6.0,linear
13,85217,49100,49100,0.0869295,0.108745,0.0,0.0,0.5,0.8,6.0,linear
14,82639,47004,47004,0.106404,0.148051,0.0,0.0,0.5,0.8,6.0,linear
15,81905,45185,45185,0.126659,0.189945,0.0,0.0,0.5,0.8,6.0,linear
16,82851,43718,43718,0.145345,0.229222,0.0,0.0,0.5,0.8,6.0,linear
17,83107,42203,42203,0.162639,0.264985,0.0,0.0,0.5,0.8,6.0,linear
18,82662,40714,40714,0.17781,0.296313,0.0,0.0,0.5,0.8,6.0,linear
19,83339,39495,39495,0.190858,0.323378,0.0,0.0,0.5,0.8,6.0,linear
20,83952,38540,38540,0.201977,0.3453,0.0,0.0,0.5,0.8,6.0,linear
21,83817,37715,37715,0.211019,0.364093,0.0,0.0,0.5,0.8,6.0,linear
22,83813,37081,37081,0.218052,0.378817,0.0,0.0,0.5,0.8,6.0,linear
23,83667,36314,36314,0.225077,0.392694,0.0,0.0,0.5,0.8,6.0,linear
24,83739,35579,35579,0.230186,0.40291,0.0,0.0,0.5,0.8,6.0,linear
