generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49226,49226,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78666,49466,49466,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79664,50097,50097,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79491,50373,50373,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79524,50543,50543,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77647,49778,49778,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77854,49949,49949,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78296,50175,50175,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78390,50062,50062,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78067,49804,49804,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78187,49705,49705,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83708,50180,50180,0.0511043,0.059347,0.0,0.0,0.5,0.8,6.0,linear
13,85787,49533,49533,0.0863935,0.108749,0.0,0.0,0.5,0.8,6.0,linear
14,83752,47640,47640,0.104813,0.146417,0.0,0.0,0.5,0.8,6.0,linear
15,82309,45660,45660,0.124365,0.186459,0.0,0.0,0.5,0.8,6.0,linear
16,81969,44020,44020,0.14468,0.22856,0.0,0.0,0.5,0.8,6.0,linear
17,82675,42375,42375,0.163735,0.268171,0.0,0.0,0.5,0.8,6.0,linear
18,84098,41064,41064,0.179001,0.299202,0.0,0.0,0.5,0.8,6.0,linear
19,84963,40082,40082,0.193255,0.328907,0.0,0.0,0.5,0.8,6.0,linear
20,85704,39227,39227,0.206148,0.355119,0.0,0.0,0.5,0.8,6.0,linear
21,85799,38299,38299,0.216397,0.375678,0.0,0.0,0.5,0.8,6.0,linear
22,85121,37054,37054,0.228035,0.39995,0.0,0.0,0.5,0.8,6.0,linear
23,84668,35719,35719,0.23887,0.421673,0.0,0.0,0.5,0.8,6.0,linear
24,84238,34519,34519,0.249086,0.441313,0.0,0.0,0.5,0.8,6.0,linear
25,83289,33224,33224,0.258006,0.459207,0.0,0.0,0.5,0.8,6.0,linear
26,82333,32037,32037,0.266337,0.474607,0.0,0.0,0.5,0.8,6.0,linear
27,81242,30861,30861,0.273221,0.488378,0.0,0.0,0.5,0.8,6.0,linear
28,80428,29719,29719,0.281474,0.50469,0.0,0.0,0.5,0.8,6.0,linear
29,79124,28552,28552,0.289515,0.520214,0.0,0.0,0.5,0.8,6.0,linear
30,77856,27276,27276,0.296993,0.534056,0.0,0.0,0.5,0.8,6.0,linear
31,76511,26241,26241,0.304345,0.547134,0.0,0.0,0.5,0.8,6.0,linear
32,74703,24949,24949,0.311211,0.559875,0.0,0.0,0.5,0.8,6.0,linear
33,73193,23941,23941,0.317847,0.571535,0.0,0.0,0.5,0.8,6.0,linear
34,71303,22831,22831,0.323546,0.58234,0.0,0.0,0.5,0.8,6.0,linear
35,69659,21801,21801,0.330944,0.595868,0.0,0.0,0.5,0.8,6.0,linear
36,67951,20755,20755,0.339068,0.609707,0.0,0.0,0.5,0.8,6.0,linear
37,66206,19532,19532,0.346008,0.62249,0.0,0.0,0.5,0.8,6.0,linear
38,64227,18427,18427,0.353909,0.636549,0.0,0.0,0.5,0.8,6.0,linear
39,62023,17164,17164,0.362044,0.650732,0.0,0.0,0.5,0.8,6.0,linear
40,59546,16070,16070,0.368652,0.660169,0.0,0.0,0.5,0.8,6.0,linear
41,57275,15005,15005,0.375609,0.671308,0.0,0.0,0.5,0.8,6.0,linear
42,54847,13876,13876,0.38231,0.680476,0.0,0.0,0.5,0.8,6.0,linear
43,52513,12775,12775,0.391248,0.694334,0.0,0.0,0.5,0.8,6.0,linear
44,49671,11700,11700,0.397791,0.703706,0.0,0.0,0.5,0.8,6.0,linear
45,47311,10827,10827,0.407443,0.716557,0.0,0.0,0.5,0.8,6.0,linear
46,44385,9730,9730,0.418159,0.732041,0.0,0.0,0.5,0.8,6.0,linear
47,41868,8717,8717,0.430194,0.747542,0.0,0.0,0.5,0.8,6.0,linear
48,38980,7602,7602,0.439488,0.75938,0.0,0.0,0.5,0.8,6.0,linear
49,36332,6711,6711,0.450971,0.771464,0.0,0.0,0.5,0.8,6.0,linear
50,32974,5696,5696,0.467255,0.790193,0.0,0.0,0.5,0.8,6.0,linear
51,30263,4824,4824,0.485041,0.807644,0.0,0.0,0.5,0.8,6.0,linear
52,27135,4064,4064,0.502822,0.823172,0.0,0.0,0.5,0.8,6.0,linear
53,24664,3379,3379,0.520978,0.837391,0.0,0.0,0.5,0.8,6.0,linear
54,22044,2674,2674,0.544273,0.858945,0.0,0.0,0.5,0.8,6.0,linear
55,19679,2040,2040,0.571736,0.878061,0.0,0.0,0.5,0.8,6.0,linear
56,17371,1534,1534,0.601141,0.894224,0.0,0.0,0.5,0.8,6.0,linear
57,15480,1131,1131,0.638953,0.915809,0.0,0.0,0.5,0.8,6.0,linear
58,13551,755,755,0.679152,0.931462,0.0,0.0,0.5,0.8,6.0,linear
59,11952,542,542,0.72574,0.943318,0.0,0.0,0.5,0.8,6.0,linear
60,10621,378,378,0.771667,0.955772,0.0,0.0,0.5,0.8,6.0,linear
61,9598,235,235,0.822271,0.969889,0.0,0.0,0.5,0.8,6.0,linear
62,8901,136,136,0.871273,0.983169,0.0,0.0,0.5,0.8,6.0,linear
63,8332,79,79,0.905435,0.988493,0.0,0.0,0.5,0.8,6.0,linear
64,7867,53,53,0.936453,0.991626,0.0,0.0,0.5,0.8,6.0,linear
65,7633,38,38,0.960575,0.994221,0.0,0.0,0.5,0.8,6.0,linear
66,7400,24,24,0.973983,0.996131,0.0,0.0,0.5,0.8,6.0,linear
67,7405,10,10,0.981181,0.998271,0.0,0.0,0.5,0.8,6.0,linear
68,7409,6,6,0.990854,0.999193,0.0,0.0,0.5,0.8,6.0,linear
69,7291,4,4,0.994526,0.999453,0.0,0.0,0.5,0.8,6.0,linear
70,7276,2,2,0.996979,0.999725,0.0,0.0,0.5,0.8,6.0,linear
71,7217,0,0,0.99834,1.0,0.0,0.0,0.5,0.8,6.0,linear

