generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49128,49128,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78328,49286,49286,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79779,50234,50234,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81226,51245,51245,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79634,50807,50807,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77392,49818,49818,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77121,49567,49567,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77833,49752,49752,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78762,50083,50083,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78624,49935,49935,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79135,50434,50434,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86918,50282,50282,0.0798184,0.0908796,0.0,0.0,0.5,1.3,6.0,linear
13,88112,48141,48141,0.13181,0.162042,0.0,0.0,0.5,1.3,6.0,linear
14,85207,45280,45280,0.157364,0.214139,0.0,0.0,0.5,1.3,6.0,linear
15,84591,43125,43125,0.182875,0.269434,0.0,0.0,0.5,1.3,6.0,linear
16,85626,40989,40989,0.208887,0.322077,0.0,0.0,0.5,1.3,6.0,linear
17,86373,38822,38822,0.232846,0.371112,0.0,0.0,0.5,1.3,6.0,linear
18,86100,36553,36553,0.252249,0.411596,0.0,0.0,0.5,1.3,6.0,linear
19,86091,34888,34888,0.267955,0.444889,0.0,0.0,0.5,1.3,6.0,linear
20,86355,33235,33235,0.281042,0.470725,0.0,0.0,0.5,1.3,6.0,linear
21,85505,31870,31870,0.292142,0.494534,0.0,0.0,0.5,1.3,6.0,linear
22,85302,30528,30528,0.302859,0.514403,0.0,0.0,0.5,1.3,6.0,linear
23,83905,28993,28993,0.310906,0.530455,0.0,0.0,0.5,1.3,6.0,linear
24,82970,27982,27982,0.318838,0.545562,0.0,0.0,0.5,1.3,6.0,linear
25,81828,26826,26826,0.327467,0.561396,0.0,0.0,0.5,1.3,6.0,linear
26,80491,25609,25609,0.334906,0.574506,0.0,0.0,0.5,1.3,6.0,linear
27,78948,24499,24499,0.34154,0.586046,0.0,0.0,0.5,1.3,6.0,linear
28,77837,23574,23574,0.346373,0.594772,0.0,0.0,0.5,1.3,6.0,linear
29,76388,22580,22580,0.352282,0.605762,0.0,0.0,0.5,1.3,6.0,linear
30,74966,21617,21617,0.357485,0.614185,0.0,0.0,0.5,1.3,6.0,linear
31,73732,20623,20623,0.36351,0.623713,0.0,0.0,0.5,1.3,6.0,linear
32,72394,19824,19824,0.368817,0.632859,0.0,0.0,0.5,1.3,6.0,linear
33,70617,18928,18928,0.373275,0.638609,0.0,0.0,0.5,1.3,6.0,linear
34,69196,18198,18198,0.37792,0.644972,0.0,0.0,0.5,1.3,6.0,linear
35,67428,17506,17506,0.379541,0.647484,0.0,0.0,0.5,1.3,6.0,linear
36,66637,17122,17122,0.384224,0.653965,0.0,0.0,0.5,1.3,6.0,linear
37,65180,16569,16569,0.387728,0.6594,0.0,0.0,0.5,1.3,6.0,linear
38,63591,15839,15839,0.390729,0.664201,0.0,0.0,0.5,1.3,6.0,linear
39,63199,15606,15606,0.393859,0.667442,0.0,0.0,0.5,1.3,6.0,linear
40,61771,15108,15108,0.398285,0.674427,0.0,0.0,0.5,1.3,6.0,linear
41,61087,14632,14632,0.402906,0.681371,0.0,0.0,0.5,1.3,6.0,linear
42,59957,14033,14033,0.406201,0.687003,0.0,0.0,0.5,1.3,6.0,linear
43,59053,13497,13497,0.411891,0.693855,0.0,0.0,0.5,1.3,6.0,linear
44,57543,12964,12964,0.415336,0.698511,0.0,0.0,0.5,1.3,6.0,linear
45,55614,12398,12398,0.420524,0.705911,0.0,0.0,0.5,1.3,6.0,linear
46,54402,11777,11777,0.42653,0.712851,0.0,0.0,0.5,1.3,6.0,linear
47,53269,11360,11360,0.430541,0.717081,0.0,0.0,0.5,1.3,6.0,linear
48,51676,10801,10801,0.434808,0.722034,0.0,0.0,0.5,1.3,6.0,linear
49,50707,10379,10379,0.441131,0.729178,0.0,0.0,0.5,1.3,6.0,linear
50,48996,9817,9817,0.446746,0.73673,0.0,0.0,0.5,1.3,6.0,linear
51,47352,9173,9173,0.45234,0.74228,0.0,0.0,0.5,1.3,6.0,linear
52,45684,8638,8638,0.459174,0.749892,0.0,0.0,0.5,1.3,6.0,linear
53,44097,8068,8068,0.465327,0.756521,0.0,0.0,0.5,1.3,6.0,linear
54,42655,7517,7517,0.472783,0.763833,0.0,0.0,0.5,1.3,6.0,linear
55,41104,7052,7052,0.48054,0.771064,0.0,0.0,0.5,1.3,6.0,linear
56,39645,6674,6674,0.487595,0.777643,0.0,0.0,0.5,1.3,6.0,linear
57,38037,6214,6214,0.496993,0.784462,0.0,0.0,0.5,1.3,6.0,linear
58,36125,5649,5649,0.506392,0.794819,0.0,0.0,0.5,1.3,6.0,linear
59,34859,5112,5112,0.516883,0.805114,0.0,0.0,0.5,1.3,6.0,linear
60,33258,4584,4584,0.531781,0.816779,0.0,0.0,0.5,1.3,6.0,linear
61,31287,4047,4047,0.545459,0.828315,0.0,0.0,0.5,1.3,6.0,linear
62,29668,3566,3566,0.560529,0.8385,0.0,0.0,0.5,1.3,6.0,linear
63,27697,3169,3169,0.57467,0.846947,0.0,0.0,0.5,1.3,6.0,linear
64,25956,2823,2823,0.592105,0.85742,0.0,0.0,0.5,1.3,6.0,linear
65,24199,2389,2389,0.61114,0.866571,0.0,0.0,0.5,1.3,6.0,linear
66,22976,2094,2094,0.633816,0.87982,0.0,0.0,0.5,1.3,6.0,linear
67,21565,1722,1722,0.65388,0.893752,0.0,0.0,0.5,1.3,6.0,linear
68,20442,1379,1379,0.683423,0.908947,0.0,0.0,0.5,1.3,6.0,linear
69,18890,1044,1044,0.714555,0.925064,0.0,0.0,0.5,1.3,6.0,linear
70,17448,771,771,0.749807,0.938073,0.0,0.0,0.5,1.3,6.0,linear
71,16285,589,589,0.787361,0.948994,0.0,0.0,0.5,1.3,6.0,linear
72,15135,419,419,0.825784,0.962292,0.0,0.0,0.5,1.3,6.0,linear
73,14339,315,315,0.857923,0.971389,0.0,0.0,0.5,1.3,6.0,linear
74,13694,202,202,0.890553,0.980505,0.0,0.0,0.5,1.3,6.0,linear
75,13164,120,120,0.916937,0.987149,0.0,0.0,0.5,1.3,6.0,linear
76,12728,82,82,0.938101,0.990984,0.0,0.0,0.5,1.3,6.0,linear
77,12317,55,55,0.95893,0.994269,0.0,0.0,0.5,1.3,6.0,linear
78,12098,35,35,0.972451,0.995931,0.0,0.0,0.5,1.3,6.0,linear
79,12086,21,21,0.983465,0.997538,0.0,0.0,0.5,1.3,6.0,linear
80,11951,9,9,0.989401,0.999002,0.0,0.0,0.5,1.3,6.0,linear
81,11803,4,4,0.994165,0.999577,0.0,0.0,0.5,1.3,6.0,linear
82,11730,1,1,0.997486,0.999915,0.0,0.0,0.5,1.3,6.0,linear
83,11848,1,1,0.998187,0.999916,0.0,0.0,0.5,1.3,6.0,linear
84,11653,1,1,0.999313,0.999914,0.0,0.0,0.5,1.3,6.0,linear
85,11627,1,1,0.99957,0.999914,0.0,0.0,0.5,1.3,6.0,linear
86,11768,0,0,0.999915,1.0,0.0,0.0,0.5,1.3,6.0,linear

