generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49582,49582,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77943,49253,49253,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79016,49812,49812,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79977,50710,50710,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79526,50572,50572,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78115,49842,49842,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77248,49388,49388,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79304,50111,50111,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79616,50123,50123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78434,49640,49640,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78500,49791,49791,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88813,50502,50502,0.090424,0.103182,0.0,0.0,0.5,1.5,6.0,linear
13,91513,48965,48965,0.146225,0.177635,0.0,0.0,0.5,1.5,6.0,linear
14,86691,45223,45223,0.17568,0.236913,0.0,0.0,0.5,1.5,6.0,linear
15,85863,42483,42483,0.203221,0.294893,0.0,0.0,0.5,1.5,6.0,linear
16,86662,39981,39981,0.231292,0.352992,0.0,0.0,0.5,1.5,6.0,linear
17,86941,37386,37386,0.255245,0.402601,0.0,0.0,0.5,1.5,6.0,linear
18,86298,34894,34894,0.273551,0.441465,0.0,0.0,0.5,1.5,6.0,linear
19,86732,33338,33338,0.288872,0.473081,3.88211e-06,0.0,0.5,1.5,6.0,linear
20,86722,31776,31775,0.301007,0.497891,3.84811e-06,0.0,0.5,1.5,6.0,linear
21,86911,30541,30540,0.311004,0.517892,7.70547e-06,0.0,0.5,1.5,6.0,linear
22,85582,29043,29043,0.31887,0.532542,3.87958e-06,0.0,0.5,1.5,6.0,linear
23,84947,28113,28113,0.32604,0.547001,7.80616e-06,0.0,0.5,1.5,6.0,linear
24,83685,27162,27162,0.332064,0.558453,7.85978e-06,0.0,0.5,1.5,6.0,linear
25,83046,26369,26369,0.337191,0.567018,1.18764e-05,0.0,0.5,1.5,6.0,linear
26,82365,25529,25529,0.341812,0.575774,3.99738e-06,0.0,0.5,1.5,6.0,linear
27,81639,24894,24894,0.345641,0.582133,8.03097e-06,0.0,0.5,1.5,6.0,linear
28,81081,24346,24345,0.348918,0.586896,1.61862e-05,0.0,0.5,1.5,6.0,linear
29,80097,23787,23785,0.351262,0.591676,1.2224e-05,0.0,0.5,1.5,6.0,linear
30,79376,23387,23386,0.353304,0.596184,2.05066e-05,0.0,0.5,1.5,6.0,linear
31,78894,22927,22926,0.355012,0.599302,1.65516e-05,0.0,0.5,1.5,6.0,linear
32,78170,22413,22412,0.357013,0.60184,2.49709e-05,0.0,0.5,1.5,6.0,linear
33,77661,22109,22108,0.359154,0.605729,1.25609e-05,0.0,0.5,1.5,6.0,linear
34,77388,21927,21927,0.361989,0.609069,4.21898e-06,0.0,0.5,1.5,6.0,linear
35,76693,21566,21566,0.36372,0.612463,4.23177e-06,0.0,0.5,1.5,6.0,linear
36,76490,21491,21491,0.365243,0.615141,8.50123e-06,0.0,0.5,1.5,6.0,linear
37,75969,21276,21275,0.367377,0.619045,1.28092e-05,0.0,0.5,1.5,6.0,linear
38,75767,21023,21022,0.368338,0.619833,1.28996e-05,0.0,0.5,1.5,6.0,linear
39,74785,20594,20593,0.370514,0.622735,4.33339e-06,0.0,0.5,1.5,6.0,linear
40,74382,20377,20376,0.370594,0.623169,4.35271e-06,0.0,0.5,1.5,6.0,linear
41,74577,20274,20274,0.371149,0.623524,0.0,0.0,0.5,1.5,6.0,linear
42,73865,20165,20165,0.371081,0.623338,0.0,0.0,0.5,1.5,6.0,linear
43,73292,20198,20198,0.372705,0.627167,0.0,0.0,0.5,1.5,6.0,linear
44,73467,20035,20035,0.375098,0.630642,4.41521e-06,0.0,0.5,1.5,6.0,linear
45,73155,19744,19743,0.376069,0.632693,4.41411e-06,0.0,0.5,1.5,6.0,linear
46,73113,19519,19519,0.37692,0.633976,4.42368e-06,0.0,0.5,1.5,6.0,linear
47,72481,19232,19232,0.377192,0.634541,8.93216e-06,0.0,0.5,1.5,6.0,linear
48,72301,19160,19158,0.37803,0.635303,8.94831e-06,0.0,0.5,1.5,6.0,linear
49,72095,19095,19093,0.378975,0.635074,1.34998e-05,0.0,0.5,1.5,6.0,linear
50,71407,18985,18983,0.380505,0.639458,2.25215e-05,0.0,0.5,1.5,6.0,linear
51,71529,18744,18742,0.38062,0.639518,3.15714e-05,0.0,0.5,1.5,6.0,linear
52,71538,18712,18710,0.382692,0.642599,3.62917e-05,0.0,0.5,1.5,6.0,linear
53,70940,18530,18528,0.382819,0.64318,4.09866e-05,0.0,0.5,1.5,6.0,linear
54,70808,18496,18493,0.383996,0.645713,4.55382e-05,0.0,0.5,1.5,6.0,linear
55,70635,18277,18274,0.385229,0.646748,3.67444e-05,0.0,0.5,1.5,6.0,linear
56,70129,18016,18013,0.386014,0.647718,5.52613e-05,0.0,0.5,1.5,6.0,linear
57,69557,17931,17927,0.387486,0.649535,6.97285e-05,0.0,0.5,1.5,6.0,linear
58,69337,17637,17635,0.387974,0.649049,4.6781e-05,0.0,0.5,1.5,6.0,linear
59,68793,17365,17363,0.389403,0.650848,5.15319e-05,0.0,0.5,1.5,6.0,linear
60,68613,17238,17235,0.388586,0.649043,4.71894e-05,0.0,0.5,1.5,6.0,linear
61,68385,17327,17324,0.388932,0.649446,5.69606e-05,0.0,0.5,1.5,6.0,linear
62,67872,17089,17086,0.390231,0.651243,7.13029e-05,0.0,0.5,1.5,6.0,linear
63,67825,17036,17033,0.390357,0.651737,5.71032e-05,0.0,0.5,1.5,6.0,linear
64,68018,17116,17114,0.391905,0.654568,4.29726e-05,0.0,0.5,1.5,6.0,linear
65,67390,16753,16751,0.392304,0.655175,3.33219e-05,0.0,0.5,1.5,6.0,linear
66,67802,16902,16901,0.391568,0.653877,2.87988e-05,0.0,0.5,1.5,6.0,linear
67,66983,16686,16685,0.393289,0.656985,9.60449e-06,0.0,0.5,1.5,6.0,linear
68,67209,16683,16682,0.394369,0.657899,1.93765e-05,0.0,0.5,1.5,6.0,linear
69,66213,16354,16351,0.39544,0.659976,2.42521e-05,0.0,0.5,1.5,6.0,linear
70,66340,16368,16365,0.396993,0.66275,3.91049e-05,0.0,0.5,1.5,6.0,linear
71,65700,16111,16108,0.39833,0.664056,8.82128e-05,0.0,0.5,1.5,6.0,linear
72,65933,15942,15940,0.397488,0.662733,6.37668e-05,0.0,0.5,1.5,6.0,linear
73,65571,15926,15924,0.398782,0.663947,6.91344e-05,0.0,0.5,1.5,6.0,linear
74,65419,15747,15746,0.397645,0.661588,8.40394e-05,0.0,0.5,1.5,6.0,linear
75,65382,16024,16018,0.397012,0.659654,6.44106e-05,0.0,0.5,1.5,6.0,linear
76,65413,16094,16086,0.39671,0.660373,8.85008e-05,0.0,0.5,1.5,6.0,linear
77,65625,16232,16223,0.398079,0.663648,0.000162789,0.0,0.5,1.5,6.0,linear
78,65488,15935,15924,0.397406,0.662373,0.000151947,0.0,0.5,1.5,6.0,linear
79,65943,16132,16128,0.397406,0.660772,0.000133073,0.0,0.5,1.5,6.0,linear
80,65579,15942,15936,0.399724,0.664687,8.3715e-05,0.0,0.5,1.5,6.0,linear
81,65369,15740,15738,0.400107,0.666964,9.90854e-05,0.0,0.5,1.5,6.0,linear
82,64862,15700,15695,0.400844,0.667594,5.46231e-05,0.0,0.5,1.5,6.0,linear
83,65003,15646,15641,0.40108,0.667098,3.9803e-05,0.0,0.5,1.5,6.0,linear
84,64659,15615,15611,0.399982,0.665348,5.99538e-05,0.0,0.5,1.5,6.0,linear
85,64592,15442,15438,0.401146,0.667209,6.4891e-05,0.0,0.5,1.5,6.0,linear
86,64560,15486,15479,0.401799,0.667981,8.04967e-05,0.0,0.5,1.5,6.0,linear
87,63962,15178,15173,0.402373,0.667896,7.07185e-05,0.0,0.5,1.5,6.0,linear
