generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49028,49028,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78481,49162,49162,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80474,50631,50631,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80926,51153,51153,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78549,50420,50420,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76873,49558,49558,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77701,49872,49872,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78367,49949,49949,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78375,49734,49734,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77538,49360,49360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78567,49970,49970,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87733,50468,50468,0.0859755,0.0983864,0.0,0.0,0.5,1.4,6.0,linear
13,90612,48960,48960,0.138763,0.170098,0.0,0.0,0.5,1.4,6.0,linear
14,86799,45938,45938,0.166462,0.224626,4.26203e-06,0.0,0.5,1.4,6.0,linear
15,84807,42780,42780,0.195252,0.284552,4.17624e-06,0.0,0.5,1.4,6.0,linear
16,85141,40302,40302,0.222163,0.341034,2.43938e-05,0.0,0.5,1.4,6.0,linear
17,86243,37848,37846,0.243789,0.386946,5.98716e-05,0.0,0.5,1.4,6.0,linear
18,86001,35411,35407,0.262592,0.42599,0.000141368,0.0,0.5,1.4,6.0,linear
19,86818,33884,33874,0.278274,0.458329,0.000197382,0.0,0.5,1.4,6.0,linear
20,86763,32567,32547,0.289712,0.481621,0.000310388,0.0,0.5,1.4,6.0,linear
21,85534,30946,30914,0.299142,0.501022,0.000495486,0.0,0.5,1.4,6.0,linear
22,85438,29883,29828,0.307863,0.517875,0.000679147,0.0,0.5,1.4,6.0,linear
23,84755,28852,28783,0.312526,0.525914,0.000931361,0.0,0.5,1.4,6.0,linear
24,83688,28133,28047,0.318198,0.537303,0.00112051,0.0,0.5,1.4,6.0,linear
25,83213,27381,27286,0.323307,0.546552,0.00133253,0.0,0.5,1.4,6.0,linear
26,82799,26679,26556,0.329025,0.5568,0.00161697,0.0,0.5,1.4,6.0,linear
27,82075,26093,25936,0.332545,0.564039,0.00177431,0.0,0.5,1.4,6.0,linear
28,81226,25469,25303,0.336772,0.571166,0.00198814,0.0,0.5,1.4,6.0,linear
29,80661,24977,24830,0.338999,0.575847,0.00243007,0.0,0.5,1.4,6.0,linear
30,80140,24456,24272,0.342273,0.581348,0.00255801,0.0,0.5,1.4,6.0,linear
31,79445,23941,23730,0.343055,0.583415,0.00281675,0.0,0.5,1.4,6.0,linear
32,79319,23753,23523,0.344971,0.586469,0.00313393,0.0,0.5,1.4,6.0,linear
33,78883,23450,23181,0.346908,0.589118,0.00342539,0.0,0.5,1.4,6.0,linear
34,78494,23206,22939,0.348339,0.591445,0.00382439,0.0,0.5,1.4,6.0,linear
35,77683,23002,22700,0.348617,0.592109,0.00409549,0.0,0.5,1.4,6.0,linear
36,77684,22925,22607,0.348914,0.59256,0.00460608,0.0,0.5,1.4,6.0,linear
37,77656,22757,22384,0.351468,0.595661,0.00504627,0.0,0.5,1.4,6.0,linear
38,76941,22597,22213,0.351545,0.597612,0.0055656,0.0,0.5,1.4,6.0,linear
39,76879,22435,22021,0.351487,0.596169,0.00593359,0.0,0.5,1.4,6.0,linear
40,76475,22215,21779,0.352107,0.596981,0.00607715,0.0,0.5,1.4,6.0,linear
41,76314,22133,21680,0.352481,0.598658,0.00632702,0.0,0.5,1.4,6.0,linear
42,76214,22047,21584,0.354447,0.602089,0.00684105,0.0,0.5,1.4,6.0,linear
43,76035,21696,21176,0.356061,0.604262,0.00739973,0.0,0.5,1.4,6.0,linear
44,75778,21582,21054,0.357022,0.605543,0.00804709,0.0,0.5,1.4,6.0,linear
45,74972,21315,20759,0.357897,0.607352,0.0084328,0.0,0.5,1.4,6.0,linear
46,74692,21143,20534,0.358845,0.608275,0.00932081,0.0,0.5,1.4,6.0,linear
47,74620,21052,20366,0.35941,0.60915,0.00984637,0.0,0.5,1.4,6.0,linear
48,74703,21136,20407,0.357198,0.605147,0.0107857,0.0,0.5,1.4,6.0,linear
49,74909,21296,20524,0.357977,0.606574,0.0114223,0.0,0.5,1.4,6.0,linear
50,74553,21260,20486,0.356818,0.60435,0.0123215,0.0,0.5,1.4,6.0,linear
51,74792,21300,20495,0.357833,0.606222,0.0126244,0.0,0.5,1.4,6.0,linear
52,74940,21241,20383,0.359088,0.607274,0.0130686,0.0,0.5,1.4,6.0,linear
53,74584,21097,20219,0.35937,0.608567,0.0137511,0.0,0.5,1.4,6.0,linear
54,74105,21094,20141,0.358748,0.608123,0.0143519,0.0,0.5,1.4,6.0,linear
55,73986,21124,20119,0.359921,0.609384,0.0150358,0.0,0.5,1.4,6.0,linear
56,74304,21148,20120,0.359243,0.608124,0.0157394,0.0,0.5,1.4,6.0,linear
57,74480,21120,20067,0.359206,0.608456,0.0163121,0.0,0.5,1.4,6.0,linear
58,74443,21123,20011,0.35942,0.609287,0.0168884,0.0,0.5,1.4,6.0,linear
59,74276,21018,19946,0.360565,0.611069,0.0171875,0.0,0.5,1.4,6.0,linear
60,74377,20887,19775,0.361099,0.611431,0.0179073,0.0,0.5,1.4,6.0,linear
61,74610,20874,19664,0.360904,0.611129,0.0190278,0.0,0.5,1.4,6.0,linear
62,74125,20820,19541,0.360399,0.610894,0.0195601,0.0,0.5,1.4,6.0,linear
63,73446,20705,19372,0.360777,0.61228,0.0209844,0.0,0.5,1.4,6.0,linear
64,73893,20676,19257,0.361386,0.611964,0.0220739,0.0,0.5,1.4,6.0,linear
65,73095,20521,19042,0.360403,0.610535,0.023129,0.0,0.5,1.4,6.0,linear
66,73227,20595,19076,0.359239,0.608245,0.0240902,0.0,0.5,1.4,6.0,linear
67,73713,20670,19065,0.359717,0.608255,0.0247773,0.0,0.5,1.4,6.0,linear
68,73895,20655,19003,0.362179,0.611978,0.025663,0.0,0.5,1.4,6.0,linear
69,73673,20706,19050,0.362205,0.611895,0.0264236,0.0,0.5,1.4,6.0,linear
70,73304,20521,18796,0.36106,0.610844,0.0281399,0.0,0.5,1.4,6.0,linear
71,73557,20785,18941,0.361077,0.61049,0.0299707,0.0,0.5,1.4,6.0,linear
72,73651,20742,18735,0.360346,0.609906,0.0309379,0.0,0.5,1.4,6.0,linear
73,74027,20861,18764,0.361028,0.611105,0.0319754,0.0,0.5,1.4,6.0,linear
74,73883,20842,18697,0.359374,0.609634,0.033377,0.0,0.5,1.4,6.0,linear
75,73972,20878,18670,0.359642,0.610255,0.0347482,0.0,0.5,1.4,6.0,linear
76,74189,20918,18570,0.359847,0.609877,0.0363892,0.0,0.5,1.4,6.0,linear
77,74304,20752,18312,0.361424,0.612914,0.0374961,0.0,0.5,1.4,6.0,linear
78,74175,20628,18158,0.358417,0.606501,0.0394207,0.0,0.5,1.4,6.0,linear
79,73838,20691,18130,0.357903,0.604935,0.0402817,0.0,0.5,1.4,6.0,linear
80,74040,20896,18253,0.357841,0.605335,0.0423705,0.0,0.5,1.4,6.0,linear
81,73774,20880,18029,0.356418,0.603278,0.0435186,0.0,0.5,1.4,6.0,linear
82,74170,21182,18255,0.355989,0.602514,0.0457992,0.0,0.5,1.4,6.0,linear
83,74336,21203,18137,0.357184,0.604115,0.0473815,0.0,0.5,1.4,6.0,linear
