generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49056,49056,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77987,49129,49129,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79955,50195,50195,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80614,50900,50900,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78681,50292,50292,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77651,50069,50069,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77382,49742,49742,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77970,49989,49989,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78331,49846,49846,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78055,49807,49807,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79529,50620,50620,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84700,50278,50278,0.0627296,0.0718089,0.0,0.0,0.5,1.0,6.0,linear
13,85934,48956,48956,0.103939,0.129469,0.0,0.0,0.5,1.0,6.0,linear
14,84077,46648,46648,0.126358,0.174509,4.34341e-06,0.0,0.5,1.0,6.0,linear
15,83450,44416,44415,0.149507,0.221732,1.28804e-05,0.0,0.5,1.0,6.0,linear
16,83019,42151,42149,0.172249,0.268819,2.10081e-05,0.0,0.5,1.0,6.0,linear
17,83480,40215,40213,0.191943,0.310206,4.94063e-05,0.0,0.5,1.0,6.0,linear
18,84248,38695,38688,0.207782,0.342578,4.84586e-05,0.0,0.5,1.0,6.0,linear
19,85007,37817,37812,0.221025,0.369097,9.97494e-05,0.0,0.5,1.0,6.0,linear
20,85392,37059,37046,0.23122,0.390229,0.000150904,0.0,0.5,1.0,6.0,linear
21,85089,36109,36094,0.24056,0.409182,0.000222028,0.0,0.5,1.0,6.0,linear
22,84724,34982,34956,0.249101,0.426369,0.000296276,0.0,0.5,1.0,6.0,linear
23,84414,33920,33886,0.255322,0.438953,0.000399465,0.0,0.5,1.0,6.0,linear
24,84162,33177,33134,0.259783,0.448422,0.000420482,0.0,0.5,1.0,6.0,linear
25,84178,32539,32492,0.265196,0.459462,0.000599109,0.0,0.5,1.0,6.0,linear
26,83444,31637,31579,0.269428,0.467907,0.000709416,0.0,0.5,1.0,6.0,linear
27,83450,31209,31140,0.273197,0.474906,0.000830808,0.0,0.5,1.0,6.0,linear
28,83002,30826,30736,0.275008,0.477903,0.00101016,0.0,0.5,1.0,6.0,linear
29,82894,30728,30640,0.276253,0.480691,0.00115266,0.0,0.5,1.0,6.0,linear
30,82383,30325,30223,0.279095,0.48695,0.00143193,0.0,0.5,1.0,6.0,linear
31,82731,30071,29937,0.280185,0.488527,0.00158218,0.0,0.5,1.0,6.0,linear
32,82434,30020,29884,0.282154,0.491961,0.00166031,0.0,0.5,1.0,6.0,linear
33,82192,29841,29695,0.281267,0.491143,0.00189652,0.0,0.5,1.0,6.0,linear
34,81988,29654,29483,0.282678,0.493545,0.00200781,0.0,0.5,1.0,6.0,linear
35,82180,29692,29509,0.284738,0.497408,0.00216978,0.0,0.5,1.0,6.0,linear
36,81540,29377,29202,0.285979,0.500654,0.00221327,0.0,0.5,1.0,6.0,linear
37,81635,29114,28932,0.287749,0.503962,0.00243336,0.0,0.5,1.0,6.0,linear
38,81403,28818,28617,0.289014,0.505935,0.00255102,0.0,0.5,1.0,6.0,linear
39,80971,28623,28402,0.289398,0.507058,0.00283826,0.0,0.5,1.0,6.0,linear
40,80747,28585,28340,0.290022,0.507514,0.00312822,0.0,0.5,1.0,6.0,linear
41,80669,28620,28348,0.291492,0.510807,0.00312558,0.0,0.5,1.0,6.0,linear
42,80895,28385,28129,0.29129,0.509478,0.00337352,0.0,0.5,1.0,6.0,linear
43,80725,28432,28163,0.292046,0.510456,0.00347736,0.0,0.5,1.0,6.0,linear
44,80773,28435,28156,0.291329,0.509699,0.00359875,0.0,0.5,1.0,6.0,linear
45,80706,28545,28252,0.291204,0.509535,0.00383497,0.0,0.5,1.0,6.0,linear
46,80439,28526,28226,0.290052,0.508646,0.00399813,0.0,0.5,1.0,6.0,linear
47,80775,28576,28236,0.290656,0.508657,0.00429229,0.0,0.5,1.0,6.0,linear
48,80870,28497,28154,0.29163,0.509442,0.00445713,0.0,0.5,1.0,6.0,linear
49,80623,28420,28058,0.2897,0.507018,0.00474555,0.0,0.5,1.0,6.0,linear
50,81176,28674,28283,0.290757,0.508684,0.00494148,0.0,0.5,1.0,6.0,linear
51,81151,28262,27858,0.290937,0.508632,0.0053052,0.0,0.5,1.0,6.0,linear
52,81011,28436,27986,0.290621,0.508333,0.0054453,0.0,0.5,1.0,6.0,linear
53,81191,28608,28140,0.289963,0.507722,0.00584137,0.0,0.5,1.0,6.0,linear
54,80881,28646,28181,0.289562,0.506903,0.0061212,0.0,0.5,1.0,6.0,linear
55,80646,28578,28063,0.289418,0.505121,0.00658284,0.0,0.5,1.0,6.0,linear
56,80220,28644,28102,0.288112,0.503395,0.00703992,0.0,0.5,1.0,6.0,linear
57,80935,28669,28093,0.288639,0.50474,0.00708008,0.0,0.5,1.0,6.0,linear
58,81128,28556,27955,0.289099,0.505939,0.00771106,0.0,0.5,1.0,6.0,linear
59,81473,28634,27972,0.288721,0.505203,0.00801904,0.0,0.5,1.0,6.0,linear
60,81393,28682,28037,0.289197,0.50582,0.00834524,0.0,0.5,1.0,6.0,linear
61,81513,28601,27931,0.290091,0.507715,0.00860263,0.0,0.5,1.0,6.0,linear
62,81303,28496,27796,0.289707,0.506773,0.00904191,0.0,0.5,1.0,6.0,linear
63,80912,28456,27739,0.290351,0.508455,0.00901876,0.0,0.5,1.0,6.0,linear
64,80791,28547,27797,0.289898,0.507332,0.00967763,0.0,0.5,1.0,6.0,linear
65,80916,28415,27635,0.290338,0.507774,0.00989756,0.0,0.5,1.0,6.0,linear
66,80879,28553,27722,0.291368,0.509671,0.010279,0.0,0.5,1.0,6.0,linear
67,80654,28359,27549,0.290665,0.508342,0.0107031,0.0,0.5,1.0,6.0,linear
68,80822,28645,27788,0.289785,0.506808,0.0105102,0.0,0.5,1.0,6.0,linear
69,81070,28594,27737,0.288411,0.504971,0.0109253,0.0,0.5,1.0,6.0,linear
70,81349,28662,27775,0.289408,0.506293,0.0112869,0.0,0.5,1.0,6.0,linear
71,81270,28540,27613,0.287748,0.502945,0.0116026,0.0,0.5,1.0,6.0,linear
72,81645,28932,27944,0.287901,0.5035,0.012025,0.0,0.5,1.0,6.0,linear
73,81696,29015,27962,0.288561,0.504583,0.0126916,0.0,0.5,1.0,6.0,linear
74,81373,28923,27849,0.286743,0.502114,0.0133048,0.0,0.5,1.0,6.0,linear
75,81819,29170,28035,0.288083,0.504297,0.0138713,0.0,0.5,1.0,6.0,linear
76,81704,28832,27665,0.288514,0.504148,0.0141506,0.0,0.5,1.0,6.0,linear
77,81296,28729,27509,0.288536,0.505356,0.0146278,0.0,0.5,1.0,6.0,linear
78,81249,28765,27528,0.288316,0.50378,0.0155064,0.0,0.5,1.0,6.0,linear
79,81271,28783,27492,0.287681,0.502468,0.0161643,0.0,0.5,1.0,6.0,linear
80,81547,28896,27599,0.285667,0.50016,0.0168063,0.0,0.5,1.0,6.0,linear
81,81308,29077,27745,0.28493,0.498266,0.0168654,0.0,0.5,1.0,6.0,linear
82,81567,29222,27854,0.286097,0.499583,0.0173829,0.0,0.5,1.0,6.0,linear
