generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49351,49351,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78188,49278,49278,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79001,49771,49771,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80252,50468,50468,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78980,50144,50144,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78519,49981,49981,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78659,50133,50133,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78371,49993,49993,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78608,49881,49881,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78478,49968,49968,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79554,50487,50487,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89131,50315,50315,0.0993084,0.112273,0.0,0.0,0.5,1.7,6.0,linear
13,91753,48237,48237,0.160996,0.195662,0.0,0.0,0.5,1.7,6.0,linear
14,89315,45353,45353,0.191632,0.255986,9.91391e-05,0.0,0.5,1.7,6.0,linear
15,88016,42300,42283,0.222597,0.319699,0.000425067,0.0,0.5,1.7,6.0,linear
16,87986,39338,39284,0.249802,0.377695,0.00114708,0.0,0.5,1.7,6.0,linear
17,88080,36428,36301,0.275261,0.430924,0.00267282,0.0,0.5,1.7,6.0,linear
18,87844,33758,33457,0.295449,0.471883,0.00488754,0.0,0.5,1.7,6.0,linear
19,87579,31695,31151,0.312342,0.506622,0.00803015,0.0,0.5,1.7,6.0,linear
20,87657,30129,29252,0.324294,0.530591,0.0119556,0.0,0.5,1.7,6.0,linear
21,87037,28476,27169,0.334742,0.551476,0.0168371,0.0,0.5,1.7,6.0,linear
22,86235,27197,25390,0.343006,0.566935,0.0226457,0.0,0.5,1.7,6.0,linear
23,85125,26207,23898,0.348941,0.579065,0.0288156,0.0,0.5,1.7,6.0,linear
24,83809,25155,22387,0.356319,0.59252,0.0355232,0.0,0.5,1.7,6.0,linear
25,82672,24098,20864,0.363383,0.604421,0.0414724,0.0,0.5,1.7,6.0,linear
26,81184,23018,19452,0.368903,0.613884,0.047285,0.0,0.5,1.7,6.0,linear
27,80187,22096,18228,0.374389,0.621395,0.0540187,0.0,0.5,1.7,6.0,linear
28,78518,21353,17148,0.377058,0.627079,0.0602298,0.0,0.5,1.7,6.0,linear
29,77663,20796,16243,0.379746,0.629883,0.0664709,0.0,0.5,1.7,6.0,linear
30,76565,20281,15389,0.381942,0.633415,0.0717927,0.0,0.5,1.7,6.0,linear
31,76085,19923,14679,0.385749,0.638554,0.0785463,0.0,0.5,1.7,6.0,linear
32,75127,19484,13952,0.38737,0.640212,0.0840586,0.0,0.5,1.7,6.0,linear
33,74386,19254,13544,0.388742,0.64199,0.0900109,0.0,0.5,1.7,6.0,linear
34,73992,18981,12961,0.391353,0.64621,0.0947345,0.0,0.5,1.7,6.0,linear
35,73289,18577,12358,0.39306,0.650178,0.0994313,0.0,0.5,1.7,6.0,linear
36,72982,18292,11867,0.394854,0.651837,0.104118,0.0,0.5,1.7,6.0,linear
37,72110,17905,11344,0.397114,0.654886,0.109083,0.0,0.5,1.7,6.0,linear
38,71290,17615,10886,0.397941,0.655985,0.113874,0.0,0.5,1.7,6.0,linear
39,70481,17339,10468,0.400523,0.659092,0.117532,0.0,0.5,1.7,6.0,linear
40,69516,17100,10201,0.402098,0.661507,0.119808,0.0,0.5,1.7,6.0,linear
41,69292,16887,9877,0.404864,0.665119,0.12194,0.0,0.5,1.7,6.0,linear
