generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48944,48944,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77869,49173,49173,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80270,50628,50628,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81080,51494,51494,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78662,50472,50472,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,75886,48860,48860,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77041,49193,49193,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79533,50089,50089,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79970,50224,50224,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78760,49943,49943,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77702,49780,49780,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84171,49951,49951,0.0632385,0.0728721,0.0,0.0,0.5,1.0,6.0,linear
13,86163,48645,48645,0.105966,0.132197,0.0,0.0,0.5,1.0,6.0,linear
14,84261,46501,46501,0.128347,0.176935,0.0,0.0,0.5,1.0,6.0,linear
15,82440,43770,43770,0.152775,0.227686,0.0,0.0,0.5,1.0,6.0,linear
16,83350,42138,42138,0.175056,0.275781,0.0,0.0,0.5,1.0,6.0,linear
17,84913,40728,40728,0.195185,0.316949,0.0,0.0,0.5,1.0,6.0,linear
18,84703,38793,38793,0.212546,0.353394,0.0,0.0,0.5,1.0,6.0,linear
19,85556,37679,37679,0.227482,0.384275,0.0,0.0,0.5,1.0,6.0,linear
20,85757,36529,36529,0.239422,0.408833,0.0,0.0,0.5,1.0,6.0,linear
21,85927,35321,35321,0.250467,0.431254,0.0,0.0,0.5,1.0,6.0,linear
22,85432,34109,34109,0.262959,0.45573,0.0,0.0,0.5,1.0,6.0,linear
23,83962,32471,32471,0.272737,0.475168,0.0,0.0,0.5,1.0,6.0,linear
24,83095,31272,31272,0.281141,0.491338,0.0,0.0,0.5,1.0,6.0,linear
25,81756,29999,29999,0.288532,0.506506,0.0,0.0,0.5,1.0,6.0,linear
26,81086,28825,28825,0.298194,0.525115,0.0,0.0,0.5,1.0,6.0,linear
27,79693,27424,27424,0.306941,0.54033,0.0,0.0,0.5,1.0,6.0,linear
28,78166,26257,26257,0.314613,0.554371,0.0,0.0,0.5,1.0,6.0,linear
29,76924,25153,25153,0.323202,0.571173,0.0,0.0,0.5,1.0,6.0,linear
30,75342,23856,23856,0.331512,0.586241,0.0,0.0,0.5,1.0,6.0,linear
31,73347,22540,22540,0.340349,0.602049,0.0,0.0,0.5,1.0,6.0,linear
32,71428,21294,21294,0.346609,0.612208,0.0,0.0,0.5,1.0,6.0,linear
33,69599,20136,20136,0.352822,0.622292,0.0,0.0,0.5,1.0,6.0,linear
34,67655,19046,19046,0.36112,0.63559,0.0,0.0,0.5,1.0,6.0,linear
35,65442,17984,17984,0.368573,0.647699,0.0,0.0,0.5,1.0,6.0,linear
36,63066,16775,16775,0.375418,0.660202,0.0,0.0,0.5,1.0,6.0,linear
37,61172,15794,15794,0.382697,0.670081,0.0,0.0,0.5,1.0,6.0,linear
38,58786,14780,14780,0.387835,0.677326,0.0,0.0,0.5,1.0,6.0,linear
39,56732,13899,13899,0.394135,0.685738,0.0,0.0,0.5,1.0,6.0,linear
40,54084,12839,12839,0.400271,0.695071,0.0,0.0,0.5,1.0,6.0,linear
41,51964,11887,11887,0.408504,0.707589,0.0,0.0,0.5,1.0,6.0,linear
42,49969,11004,11004,0.417851,0.718273,0.0,0.0,0.5,1.0,6.0,linear
