generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49506,49506,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78286,49370,49370,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79178,49957,49957,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79319,50074,50074,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79845,50357,50357,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78352,49898,49898,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77738,49627,49627,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78209,49800,49800,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78692,49891,49891,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78941,49926,49926,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79675,50523,50523,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89362,50656,50656,0.0964051,0.109552,0.0,0.0,0.5,1.6,6.0,linear
13,91142,48353,48353,0.155496,0.189045,0.0,0.0,0.5,1.6,6.0,linear
14,87608,45266,45266,0.182452,0.24295,0.000266755,0.0,0.5,1.6,6.0,linear
15,85601,41814,41784,0.212744,0.306854,0.00134961,0.0,0.5,1.6,6.0,linear
16,86598,39424,39277,0.23999,0.364085,0.00330935,0.0,0.5,1.6,6.0,linear
17,87762,36988,36609,0.267165,0.42132,0.00698669,0.0,0.5,1.6,6.0,linear
18,88209,34517,33693,0.287535,0.463009,0.0126198,0.0,0.5,1.6,6.0,linear
19,87605,32522,31001,0.302428,0.494366,0.0204703,0.0,0.5,1.6,6.0,linear
20,86928,30557,28233,0.31535,0.519861,0.0299502,0.0,0.5,1.6,6.0,linear
21,86340,29146,25932,0.325567,0.54012,0.0417463,0.0,0.5,1.6,6.0,linear
22,85457,27592,23320,0.332935,0.553781,0.0546688,0.0,0.5,1.6,6.0,linear
23,84567,26460,21091,0.340244,0.5676,0.0688005,0.0,0.5,1.6,6.0,linear
24,83786,25661,19174,0.345938,0.576901,0.082727,0.0,0.5,1.6,6.0,linear
25,82262,24673,17328,0.351176,0.587323,0.0965626,0.0,0.5,1.6,6.0,linear
26,81224,23809,15536,0.356139,0.595658,0.10923,0.0,0.5,1.6,6.0,linear
27,79983,23131,14201,0.361749,0.604243,0.120123,0.0,0.5,1.6,6.0,linear
28,78566,22242,12854,0.3661,0.61221,0.130442,0.0,0.5,1.6,6.0,linear
29,77708,21499,11636,0.372442,0.62214,0.140714,0.0,0.5,1.6,6.0,linear
30,76803,20957,10736,0.376394,0.62854,0.149427,0.0,0.5,1.6,6.0,linear
31,75200,20265,9818,0.379002,0.632798,0.157137,0.0,0.5,1.6,6.0,linear
32,74336,19643,9015,0.382638,0.638683,0.164444,0.0,0.5,1.6,6.0,linear
33,73703,19201,8332,0.386814,0.645312,0.171403,0.0,0.5,1.6,6.0,linear
34,72248,18444,7526,0.391722,0.651661,0.176923,0.0,0.5,1.6,6.0,linear
35,70928,17969,7102,0.393996,0.655191,0.181562,0.0,0.5,1.6,6.0,linear
36,70020,17517,6721,0.397882,0.660974,0.18492,0.0,0.5,1.6,6.0,linear
37,68676,16954,6203,0.401824,0.667594,0.1864,0.0,0.5,1.6,6.0,linear
38,67918,16506,5910,0.405321,0.671803,0.189638,0.0,0.5,1.6,6.0,linear
