generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48939,48939,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78023,48941,48941,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80289,50225,50225,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80398,50501,50501,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78492,50044,50044,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77467,49821,49821,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78061,49943,49943,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78164,49717,49717,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77953,49440,49440,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79222,50209,50209,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79182,50173,50173,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93195,49535,49535,0.140373,0.158071,0.0,0.0,0.5,2.5,6.0,linear
13,99790,48230,48230,0.217943,0.259441,0.0,0.0,0.5,2.5,6.0,linear
14,95871,44540,44540,0.252611,0.327476,0.0,0.0,0.5,2.5,6.0,linear
15,93342,40408,40408,0.285565,0.397464,0.0,0.0,0.5,2.5,6.0,linear
16,92834,36712,36712,0.318921,0.467674,0.0,0.0,0.5,2.5,6.0,linear
17,93260,33121,33121,0.347666,0.527563,3.69323e-06,0.0,0.5,2.5,6.0,linear
18,93320,29775,29774,0.369244,0.572096,2.55998e-05,0.0,0.5,2.5,6.0,linear
19,92478,27141,27134,0.387297,0.607569,4.4196e-05,0.0,0.5,2.5,6.0,linear
20,90862,24723,24719,0.401411,0.634069,7.44352e-05,0.0,0.5,2.5,6.0,linear
21,88956,22830,22820,0.41312,0.653629,0.000114146,0.0,0.5,2.5,6.0,linear
22,86774,21105,21089,0.423189,0.671002,0.000174933,0.0,0.5,2.5,6.0,linear
23,84663,19641,19631,0.434034,0.686791,0.000216216,0.0,0.5,2.5,6.0,linear
24,81637,18216,18203,0.442434,0.698059,0.000253028,0.0,0.5,2.5,6.0,linear
25,78981,16956,16942,0.450783,0.709908,0.000243122,0.0,0.5,2.5,6.0,linear
26,76933,15857,15837,0.458576,0.720526,0.000267251,0.0,0.5,2.5,6.0,linear
27,75002,14708,14683,0.466316,0.730168,0.000388157,0.0,0.5,2.5,6.0,linear
28,73272,13816,13784,0.475719,0.74006,0.000503417,0.0,0.5,2.5,6.0,linear
29,70835,12893,12856,0.481538,0.745423,0.000687526,0.0,0.5,2.5,6.0,linear
30,68930,12348,12307,0.488428,0.751272,0.000741097,0.0,0.5,2.5,6.0,linear
31,66563,11666,11623,0.497459,0.761648,0.000915751,0.0,0.5,2.5,6.0,linear
32,64479,10782,10738,0.506803,0.771524,0.00100396,0.0,0.5,2.5,6.0,linear
33,62615,10112,10059,0.514253,0.777658,0.00106996,0.0,0.5,2.5,6.0,linear
34,60942,9452,9396,0.524429,0.788215,0.00135143,0.0,0.5,2.5,6.0,linear
35,58574,8730,8672,0.531478,0.794688,0.0013624,0.0,0.5,2.5,6.0,linear
36,56693,7945,7895,0.541347,0.802847,0.00141506,0.0,0.5,2.5,6.0,linear
37,54905,7411,7367,0.5528,0.81209,0.0012737,0.0,0.5,2.5,6.0,linear
38,52524,6690,6644,0.564082,0.819968,0.00150389,0.0,0.5,2.5,6.0,linear
39,50347,6158,6104,0.575781,0.828251,0.0016368,0.0,0.5,2.5,6.0,linear
40,48432,5698,5647,0.58786,0.836591,0.00167402,0.0,0.5,2.5,6.0,linear
41,46970,5159,5112,0.60337,0.849389,0.00181034,0.0,0.5,2.5,6.0,linear
42,44681,4526,4480,0.618543,0.860803,0.00206292,0.0,0.5,2.5,6.0,linear
43,42758,3901,3860,0.636144,0.872348,0.00190195,0.0,0.5,2.5,6.0,linear
44,40650,3404,3367,0.654429,0.88126,0.00180341,0.0,0.5,2.5,6.0,linear
45,38621,2930,2898,0.674639,0.890589,0.001857,0.0,0.5,2.5,6.0,linear
46,36731,2562,2525,0.694639,0.901055,0.00149522,0.0,0.5,2.5,6.0,linear
47,35133,2128,2092,0.719914,0.914239,0.00168747,0.0,0.5,2.5,6.0,linear
48,33247,1758,1728,0.743219,0.925327,0.00168584,0.0,0.5,2.5,6.0,linear
49,31680,1420,1392,0.77189,0.935207,0.0017377,0.0,0.5,2.5,6.0,linear
50,29990,1142,1126,0.796255,0.945267,0.00175444,0.0,0.5,2.5,6.0,linear
51,28980,911,901,0.824882,0.955641,0.00139579,0.0,0.5,2.5,6.0,linear
52,27635,696,689,0.852372,0.966537,0.00101205,0.0,0.5,2.5,6.0,linear
53,26483,488,481,0.877802,0.975154,0.000747124,0.0,0.5,2.5,6.0,linear
54,25537,357,351,0.902211,0.981337,0.000604994,0.0,0.5,2.5,6.0,linear
55,24783,262,257,0.925895,0.985892,0.000462553,0.0,0.5,2.5,6.0,linear
56,24269,168,163,0.945455,0.99067,0.00041866,0.0,0.5,2.5,6.0,linear
57,23818,98,92,0.962459,0.994294,0.000410509,0.0,0.5,2.5,6.0,linear
58,23179,69,63,0.975426,0.995993,0.000277067,0.0,0.5,2.5,6.0,linear
59,23022,39,37,0.982735,0.997635,0.000236508,0.0,0.5,2.5,6.0,linear
60,23079,24,22,0.988874,0.998623,0.000258253,0.0,0.5,2.5,6.0,linear
61,22726,11,11,0.993011,0.999211,0.000262927,0.0,0.5,2.5,6.0,linear
62,22639,7,7,0.995612,0.999515,0.000176421,0.0,0.5,2.5,6.0,linear
63,22808,4,4,0.997219,0.999693,8.75887e-05,0.0,0.5,2.5,6.0,linear
