generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49345,49345,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78207,49453,49453,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79060,49974,49974,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79892,50458,50458,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78506,49768,49768,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77999,49765,49765,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78398,50011,50011,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78942,50353,50353,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78601,50025,50025,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77874,49607,49607,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78458,49864,49864,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81949,50076,50076,0.0328781,0.0387366,0.0,0.0,0.5,0.5,6.0,linear
13,83461,49482,49482,0.0551211,0.0705108,0.0,0.0,0.5,0.5,6.0,linear
14,82127,48386,48386,0.0687131,0.0968482,0.0,0.0,0.5,0.5,6.0,linear
15,81173,47199,47199,0.0827354,0.124738,0.0,0.0,0.5,0.5,6.0,linear
16,81240,46345,46345,0.0972837,0.154868,0.0,0.0,0.5,0.5,6.0,linear
17,81805,45226,45226,0.109938,0.180719,0.0,0.0,0.5,0.5,6.0,linear
18,81324,43742,43742,0.121537,0.204344,0.0,0.0,0.5,0.5,6.0,linear
19,82794,43445,43445,0.132485,0.226487,0.0,0.0,0.5,0.5,6.0,linear
20,83932,43334,43334,0.141075,0.244728,0.0,0.0,0.5,0.5,6.0,linear
21,84619,43016,43016,0.148564,0.260177,0.0,0.0,0.5,0.5,6.0,linear
22,84263,42379,42379,0.155481,0.274144,0.0,0.0,0.5,0.5,6.0,linear
23,84108,41867,41867,0.16114,0.285431,0.0,0.0,0.5,0.5,6.0,linear
24,83849,41151,41151,0.16685,0.296851,0.0,0.0,0.5,0.5,6.0,linear
25,84103,40661,40661,0.17347,0.310514,0.0,0.0,0.5,0.5,6.0,linear
26,83826,39732,39732,0.178546,0.320729,0.0,0.0,0.5,0.5,6.0,linear
27,84158,39308,39308,0.183775,0.331259,0.0,0.0,0.5,0.5,6.0,linear
28,83942,38804,38804,0.188727,0.341755,0.0,0.0,0.5,0.5,6.0,linear
29,83990,38400,38400,0.192382,0.349792,0.0,0.0,0.5,0.5,6.0,linear
30,83422,37831,37831,0.19688,0.358283,0.0,0.0,0.5,0.5,6.0,linear
31,83408,37583,37583,0.201479,0.366898,0.0,0.0,0.5,0.5,6.0,linear
32,83044,37037,37037,0.201948,0.368279,0.0,0.0,0.5,0.5,6.0,linear
33,83482,36948,36948,0.204355,0.372922,0.0,0.0,0.5,0.5,6.0,linear
34,83331,36496,36496,0.20815,0.380441,0.0,0.0,0.5,0.5,6.0,linear
35,83029,36244,36244,0.209202,0.382866,0.0,0.0,0.5,0.5,6.0,linear
36,83079,35969,35969,0.212484,0.389252,0.0,0.0,0.5,0.5,6.0,linear
37,83069,36013,36013,0.215104,0.394705,0.0,0.0,0.5,0.5,6.0,linear
38,82646,35310,35310,0.217352,0.398883,0.0,0.0,0.5,0.5,6.0,linear
39,82850,35294,35294,0.219472,0.403211,0.0,0.0,0.5,0.5,6.0,linear
40,82317,34856,34856,0.220333,0.404891,0.0,0.0,0.5,0.5,6.0,linear
41,82221,34678,34678,0.222416,0.408887,0.0,0.0,0.5,0.5,6.0,linear
42,82153,34455,34455,0.223751,0.411272,0.0,0.0,0.5,0.5,6.0,linear
43,82332,34464,34464,0.224803,0.413616,0.0,0.0,0.5,0.5,6.0,linear
44,81626,34163,34163,0.225076,0.413762,0.0,0.0,0.5,0.5,6.0,linear
45,81590,34279,34279,0.226308,0.416524,0.0,0.0,0.5,0.5,6.0,linear
46,81476,34015,34015,0.229006,0.422166,0.0,0.0,0.5,0.5,6.0,linear
47,81258,33380,33380,0.230531,0.424784,0.0,0.0,0.5,0.5,6.0,linear
48,81459,33326,33326,0.232344,0.428406,0.0,0.0,0.5,0.5,6.0,linear
49,80975,33054,33054,0.232974,0.430016,0.0,0.0,0.5,0.5,6.0,linear
50,81060,32992,32992,0.232733,0.428891,0.0,0.0,0.5,0.5,6.0,linear
51,80956,32927,32927,0.235212,0.43348,0.0,0.0,0.5,0.5,6.0,linear
52,80524,32620,32620,0.234249,0.432356,0.0,0.0,0.5,0.5,6.0,linear
53,80419,32798,32798,0.234964,0.433281,0.0,0.0,0.5,0.5,6.0,linear
54,80672,32675,32675,0.237523,0.438288,0.0,0.0,0.5,0.5,6.0,linear
55,80608,32616,32616,0.239934,0.443085,0.0,0.0,0.5,0.5,6.0,linear
56,80648,32443,32443,0.241276,0.446006,0.0,0.0,0.5,0.5,6.0,linear
57,80056,32026,32026,0.242312,0.448189,0.0,0.0,0.5,0.5,6.0,linear
58,80033,31905,31905,0.242311,0.447641,0.0,0.0,0.5,0.5,6.0,linear
59,79741,31772,31772,0.242873,0.448788,0.0,0.0,0.5,0.5,6.0,linear
60,79859,31792,31792,0.243479,0.450271,0.0,0.0,0.5,0.5,6.0,linear
61,79303,31459,31459,0.243672,0.450838,0.0,0.0,0.5,0.5,6.0,linear
62,79488,31654,31654,0.243344,0.450008,0.0,0.0,0.5,0.5,6.0,linear
63,79549,31749,31749,0.243424,0.450745,0.0,0.0,0.5,0.5,6.0,linear
64,79573,31514,31514,0.246073,0.455597,0.0,0.0,0.5,0.5,6.0,linear
65,79619,31102,31102,0.248642,0.460126,0.0,0.0,0.5,0.5,6.0,linear
66,79183,30948,30948,0.248555,0.460056,0.0,0.0,0.5,0.5,6.0,linear
67,79082,30837,30837,0.250125,0.462814,0.0,0.0,0.5,0.5,6.0,linear
68,78749,30807,30807,0.249239,0.461543,0.0,0.0,0.5,0.5,6.0,linear
69,78600,30781,30781,0.250152,0.462951,0.0,0.0,0.5,0.5,6.0,linear
70,78184,30548,30548,0.249979,0.463112,0.0,0.0,0.5,0.5,6.0,linear
71,77988,30387,30387,0.251564,0.465586,0.0,0.0,0.5,0.5,6.0,linear
72,78128,30283,30283,0.251098,0.46527,0.0,0.0,0.5,0.5,6.0,linear
73,77973,30106,30106,0.252198,0.467381,0.0,0.0,0.5,0.5,6.0,linear
74,78295,30239,30239,0.251272,0.464666,0.0,0.0,0.5,0.5,6.0,linear
75,77994,30376,30376,0.250692,0.46415,0.0,0.0,0.5,0.5,6.0,linear
76,78210,30627,30627,0.250424,0.463882,0.0,0.0,0.5,0.5,6.0,linear
77,78123,30486,30486,0.250449,0.463776,0.0,0.0,0.5,0.5,6.0,linear
78,77953,30341,30341,0.249921,0.462389,0.0,0.0,0.5,0.5,6.0,linear
79,77913,30450,30450,0.250313,0.463611,0.0,0.0,0.5,0.5,6.0,linear
80,77978,30441,30441,0.252076,0.466877,0.0,0.0,0.5,0.5,6.0,linear
81,78123,30286,30286,0.252516,0.467924,0.0,0.0,0.5,0.5,6.0,linear
82,78211,30157,30157,0.253707,0.470195,0.0,0.0,0.5,0.5,6.0,linear
83,78047,30173,30173,0.253123,0.469423,0.0,0.0,0.5,0.5,6.0,linear
84,77905,29879,29879,0.254023,0.471061,0.0,0.0,0.5,0.5,6.0,linear
85,77590,29783,29783,0.254503,0.471693,0.0,0.0,0.5,0.5,6.0,linear
86,77189,29523,29523,0.253823,0.470533,0.0,0.0,0.5,0.5,6.0,linear
87,77311,29713,29713,0.254221,0.471371,0.0,0.0,0.5,0.5,6.0,linear
88,77034,29606,29606,0.254357,0.471304,0.0,0.0,0.5,0.5,6.0,linear
89,77553,29762,29762,0.254032,0.470677,0.0,0.0,0.5,0.5,6.0,linear
90,77556,29781,29781,0.252326,0.467198,0.0,0.0,0.5,0.5,6.0,linear
91,77745,30069,30069,0.251449,0.466151,0.0,0.0,0.5,0.5,6.0,linear
92,77638,30039,30039,0.251714,0.466597,0.0,0.0,0.5,0.5,6.0,linear
93,77750,30038,30038,0.250485,0.46364,0.0,0.0,0.5,0.5,6.0,linear
94,77757,30189,30189,0.25117,0.465163,0.0,0.0,0.5,0.5,6.0,linear
95,77959,30243,30243,0.252918,0.46897,0.0,0.0,0.5,0.5,6.0,linear
96,78074,30212,30212,0.252897,0.468897,0.0,0.0,0.5,0.5,6.0,linear
97,78280,30192,30192,0.254016,0.471102,0.0,0.0,0.5,0.5,6.0,linear
98,78030,30102,30102,0.255943,0.474479,0.0,0.0,0.5,0.5,6.0,linear
99,77354,29786,29786,0.256571,0.476154,0.0,0.0,0.5,0.5,6.0,linear
100,77238,29490,29490,0.258128,0.478435,0.0,0.0,0.5,0.5,6.0,linear
101,77303,29411,29411,0.256782,0.476179,0.0,0.0,0.5,0.5,6.0,linear
102,77035,29367,29367,0.256589,0.475955,0.0,0.0,0.5,0.5,6.0,linear
103,76629,29236,29236,0.257059,0.477294,0.0,0.0,0.5,0.5,6.0,linear
104,77111,29450,29450,0.257652,0.477794,0.0,0.0,0.5,0.5,6.0,linear
105,76795,29217,29217,0.256839,0.475721,0.0,0.0,0.5,0.5,6.0,linear
106,76804,29195,29195,0.256254,0.474075,0.0,0.0,0.5,0.5,6.0,linear
107,76722,29403,29403,0.254765,0.471955,0.0,0.0,0.5,0.5,6.0,linear
108,77004,29619,29619,0.25358,0.46977,0.0,0.0,0.5,0.5,6.0,linear
109,77433,29919,29919,0.253836,0.470579,0.0,0.0,0.5,0.5,6.0,linear
110,77484,29941,29941,0.253593,0.470688,0.0,0.0,0.5,0.5,6.0,linear
111,77469,29997,29997,0.25385,0.470545,0.0,0.0,0.5,0.5,6.0,linear
112,78135,30097,30097,0.255363,0.472431,0.0,0.0,0.5,0.5,6.0,linear
113,77708,29925,29925,0.254864,0.472803,0.0,0.0,0.5,0.5,6.0,linear
114,77491,29598,29598,0.257521,0.477591,0.0,0.0,0.5,0.5,6.0,linear
115,77339,29390,29390,0.25608,0.474989,0.0,0.0,0.5,0.5,6.0,linear
116,77523,29410,29410,0.256035,0.474785,0.0,0.0,0.5,0.5,6.0,linear
117,77000,29360,29360,0.255501,0.47367,0.0,0.0,0.5,0.5,6.0,linear
118,76989,29468,29468,0.254992,0.472318,0.0,0.0,0.5,0.5,6.0,linear
119,77210,29650,29650,0.253984,0.470676,0.0,0.0,0.5,0.5,6.0,linear
120,77341,29879,29879,0.253352,0.470078,0.0,0.0,0.5,0.5,6.0,linear
121,77592,30184,30184,0.252399,0.46798,0.0,0.0,0.5,0.5,6.0,linear
122,77529,30101,30101,0.254348,0.471331,0.0,0.0,0.5,0.5,6.0,linear
123,77430,29919,29919,0.254774,0.471761,0.0,0.0,0.5,0.5,6.0,linear
124,77162,29857,29857,0.254123,0.471739,0.0,0.0,0.5,0.5,6.0,linear
125,77373,29787,29787,0.253798,0.470264,0.0,0.0,0.5,0.5,6.0,linear
126,77551,29901,29901,0.255051,0.472279,0.0,0.0,0.5,0.5,6.0,linear
127,77398,29670,29670,0.254951,0.472494,0.0,0.0,0.5,0.5,6.0,linear
128,77949,29840,29840,0.256095,0.474718,0.0,0.0,0.5,0.5,6.0,linear
129,77066,29566,29566,0.256222,0.474867,0.0,0.0,0.5,0.5,6.0,linear
130,77291,29530,29530,0.25608,0.474564,0.0,0.0,0.5,0.5,6.0,linear
131,77115,29423,29423,0.257006,0.476338,0.0,0.0,0.5,0.5,6.0,linear
132,77448,29475,29475,0.257944,0.477859,0.0,0.0,0.5,0.5,6.0,linear
133,77256,29475,29475,0.257209,0.47636,0.0,0.0,0.5,0.5,6.0,linear
134,77174,29428,29428,0.256137,0.474912,0.0,0.0,0.5,0.5,6.0,linear
135,77175,29488,29488,0.256673,0.4764,0.0,0.0,0.5,0.5,6.0,linear
136,77034,29338,29338,0.256852,0.476423,0.0,0.0,0.5,0.5,6.0,linear
137,77069,29287,29287,0.258373,0.479415,0.0,0.0,0.5,0.5,6.0,linear
138,76716,28914,28914,0.259102,0.480793,0.0,0.0,0.5,0.5,6.0,linear
139,76658,28767,28767,0.258812,0.479991,0.0,0.0,0.5,0.5,6.0,linear
140,76697,28986,28986,0.258934,0.480107,0.0,0.0,0.5,0.5,6.0,linear
141,76313,29155,29155,0.256709,0.476113,0.0,0.0,0.5,0.5,6.0,linear
142,76954,29319,29319,0.25947,0.481102,0.0,0.0,0.5,0.5,6.0,linear
143,77010,29316,29316,0.257527,0.477345,0.0,0.0,0.5,0.5,6.0,linear
144,77394,29634,29634,0.257501,0.477301,0.0,0.0,0.5,0.5,6.0,linear
145,76728,29396,29396,0.257527,0.477938,0.0,0.0,0.5,0.5,6.0,linear
146,77121,29453,29453,0.257803,0.478416,0.0,0.0,0.5,0.5,6.0,linear
147,76833,29155,29155,0.257072,0.47692,0.0,0.0,0.5,0.5,6.0,linear
148,77134,29250,29250,0.257064,0.47653,0.0,0.0,0.5,0.5,6.0,linear
149,76640,29097,29097,0.257501,0.477394,0.0,0.0,0.5,0.5,6.0,linear
150,76913,29089,29089,0.257506,0.477086,0.0,0.0,0.5,0.5,6.0,linear
151,77321,29364,29364,0.257286,0.477194,0.0,0.0,0.5,0.5,6.0,linear
152,77172,29312,29312,0.256987,0.476966,0.0,0.0,0.5,0.5,6.0,linear
153,77431,29632,29632,0.256902,0.47663,0.0,0.0,0.5,0.5,6.0,linear
154,77567,29781,29781,0.257118,0.476572,0.0,0.0,0.5,0.5,6.0,linear
155,77369,29624,29624,0.258671,0.479719,0.0,0.0,0.5,0.5,6.0,linear
156,76979,29188,29188,0.258801,0.479939,0.0,0.0,0.5,0.5,6.0,linear
157,76563,29034,29034,0.258137,0.478553,0.0,0.0,0.5,0.5,6.0,linear
158,76650,29041,29041,0.256803,0.475717,0.0,0.0,0.5,0.5,6.0,linear
159,76864,28948,28948,0.256589,0.475492,0.0,0.0,0.5,0.5,6.0,linear
160,76731,28962,28962,0.256233,0.474738,0.0,0.0,0.5,0.5,6.0,linear
161,77069,29142,29142,0.256109,0.474366,0.0,0.0,0.5,0.5,6.0,linear
162,76833,29300,29300,0.254997,0.4728,0.0,0.0,0.5,0.5,6.0,linear
163,76889,29550,29550,0.25357,0.469256,0.0,0.0,0.5,0.5,6.0,linear
164,77106,29673,29673,0.252007,0.466098,0.0,0.0,0.5,0.5,6.0,linear
165,77885,30086,30086,0.252706,0.46771,0.0,0.0,0.5,0.5,6.0,linear
166,78093,30010,30010,0.253561,0.469373,0.0,0.0,0.5,0.5,6.0,linear
167,77954,30058,30058,0.25216,0.467646,0.0,0.0,0.5,0.5,6.0,linear
168,78040,30171,30171,0.251344,0.465716,0.0,0.0,0.5,0.5,6.0,linear
169,77943,30287,30287,0.250717,0.465058,0.0,0.0,0.5,0.5,6.0,linear
170,77981,30198,30198,0.250966,0.46503,0.0,0.0,0.5,0.5,6.0,linear
171,77953,30059,30059,0.250973,0.464794,0.0,0.0,0.5,0.5,6.0,linear
172,77961,30182,30182,0.250496,0.464165,0.0,0.0,0.5,0.5,6.0,linear
173,78249,30128,30128,0.249638,0.46198,0.0,0.0,0.5,0.5,6.0,linear
174,78305,30289,30289,0.249961,0.462492,0.0,0.0,0.5,0.5,6.0,linear
175,78271,30468,30468,0.249046,0.46036,0.0,0.0,0.5,0.5,6.0,linear
176,77903,30506,30506,0.248173,0.459529,0.0,0.0,0.5,0.5,6.0,linear
177,78557,30815,30815,0.248318,0.459431,0.0,0.0,0.5,0.5,6.0,linear
178,78769,30750,30750,0.249322,0.461489,0.0,0.0,0.5,0.5,6.0,linear
179,78453,30568,30568,0.248547,0.460216,0.0,0.0,0.5,0.5,6.0,linear
180,78629,30688,30688,0.250098,0.462653,0.0,0.0,0.5,0.5,6.0,linear
181,78604,30553,30553,0.249121,0.46135,0.0,0.0,0.5,0.5,6.0,linear
182,78289,30505,30505,0.250996,0.464616,0.0,0.0,0.5,0.5,6.0,linear
183,77916,30167,30167,0.251606,0.465413,0.0,0.0,0.5,0.5,6.0,linear
184,78203,30169,30169,0.251186,0.464793,0.0,0.0,0.5,0.5,6.0,linear
185,77813,30086,30086,0.251206,0.465414,0.0,0.0,0.5,0.5,6.0,linear
186,77312,30126,30126,0.250799,0.464231,0.0,0.0,0.5,0.5,6.0,linear
187,77344,30133,30133,0.250006,0.462375,0.0,0.0,0.5,0.5,6.0,linear
188,77061,29918,29918,0.251337,0.465689,0.0,0.0,0.5,0.5,6.0,linear
189,77753,29957,29957,0.252182,0.467109,0.0,0.0,0.5,0.5,6.0,linear
190,77780,29782,29782,0.25294,0.469339,0.0,0.0,0.5,0.5,6.0,linear
191,77742,29917,29917,0.251878,0.466449,0.0,0.0,0.5,0.5,6.0,linear
192,77660,30109,30109,0.253228,0.469156,0.0,0.0,0.5,0.5,6.0,linear
193,77528,29903,29903,0.25317,0.468846,0.0,0.0,0.5,0.5,6.0,linear
194,77449,29925,29925,0.253805,0.47023,0.0,0.0,0.5,0.5,6.0,linear
195,77505,29871,29871,0.25386,0.469838,0.0,0.0,0.5,0.5,6.0,linear
196,77544,29757,29757,0.254471,0.471698,0.0,0.0,0.5,0.5,6.0,linear
197,77764,29671,29671,0.253711,0.470258,0.0,0.0,0.5,0.5,6.0,linear
198,77570,29649,29649,0.252827,0.468313,0.0,0.0,0.5,0.5,6.0,linear
199,77688,29786,29786,0.251386,0.465608,0.0,0.0,0.5,0.5,6.0,linear
200,77367,29825,29825,0.25221,0.46709,0.0,0.0,0.5,0.5,6.0,linear
201,77266,29766,29766,0.252168,0.467183,0.0,0.0,0.5,0.5,6.0,linear
202,77611,29984,29984,0.252161,0.466213,0.0,0.0,0.5,0.5,6.0,linear
203,77615,29909,29909,0.251931,0.466796,0.0,0.0,0.5,0.5,6.0,linear
204,77701,29872,29872,0.252263,0.467142,0.0,0.0,0.5,0.5,6.0,linear
205,77820,29903,29903,0.251826,0.46625,0.0,0.0,0.5,0.5,6.0,linear
206,77780,30056,30056,0.251482,0.466068,0.0,0.0,0.5,0.5,6.0,linear
207,78114,30250,30250,0.250719,0.464374,0.0,0.0,0.5,0.5,6.0,linear
208,78337,30402,30402,0.250131,0.463236,0.0,0.0,0.5,0.5,6.0,linear
209,78463,30461,30461,0.250356,0.463671,0.0,0.0,0.5,0.5,6.0,linear
210,78390,30305,30305,0.250596,0.463736,0.0,0.0,0.5,0.5,6.0,linear
211,78295,30433,30433,0.251305,0.465239,0.0,0.0,0.5,0.5,6.0,linear
212,77897,30259,30259,0.251696,0.46588,0.0,0.0,0.5,0.5,6.0,linear
213,77820,30256,30256,0.252669,0.467866,0.0,0.0,0.5,0.5,6.0,linear
214,77569,30074,30074,0.252931,0.469136,0.0,0.0,0.5,0.5,6.0,linear
215,77808,29873,29873,0.253982,0.471081,0.0,0.0,0.5,0.5,6.0,linear
216,77605,29685,29685,0.254125,0.470914,0.0,0.0,0.5,0.5,6.0,linear
217,77556,29702,29702,0.253725,0.469693,0.0,0.0,0.5,0.5,6.0,linear
218,77560,29801,29801,0.254841,0.47176,0.0,0.0,0.5,0.5,6.0,linear
219,77547,29831,29831,0.254305,0.471365,0.0,0.0,0.5,0.5,6.0,linear
220,77519,29855,29855,0.253405,0.469674,0.0,0.0,0.5,0.5,6.0,linear
221,77986,29985,29985,0.253605,0.469985,0.0,0.0,0.5,0.5,6.0,linear
222,77808,30105,30105,0.254854,0.471734,0.0,0.0,0.5,0.5,6.0,linear
223,77461,29978,29978,0.253855,0.469982,0.0,0.0,0.5,0.5,6.0,linear
224,77283,29853,29853,0.253535,0.470056,0.0,0.0,0.5,0.5,6.0,linear
225,77507,29947,29947,0.253959,0.470995,0.0,0.0,0.5,0.5,6.0,linear
226,77210,29683,29683,0.255873,0.474074,0.0,0.0,0.5,0.5,6.0,linear
227,77049,29456,29456,0.256722,0.476226,0.0,0.0,0.5,0.5,6.0,linear
228,77402,29408,29408,0.25549,0.4736,0.0,0.0,0.5,0.5,6.0,linear
229,77224,29518,29518,0.254225,0.470793,0.0,0.0,0.5,0.5,6.0,linear
230,77189,29446,29446,0.254704,0.472403,0.0,0.0,0.5,0.5,6.0,linear
231,76987,29446,29446,0.255569,0.473795,0.0,0.0,0.5,0.5,6.0,linear
232,77363,29441,29441,0.254938,0.472202,0.0,0.0,0.5,0.5,6.0,linear
233,77371,29580,29580,0.254984,0.472823,0.0,0.0,0.5,0.5,6.0,linear
234,77250,29655,29655,0.255397,0.47313,0.0,0.0,0.5,0.5,6.0,linear
235,77465,29587,29587,0.255414,0.473297,0.0,0.0,0.5,0.5,6.0,linear
236,77279,29539,29539,0.256002,0.474242,0.0,0.0,0.5,0.5,6.0,linear
237,77216,29516,29516,0.255347,0.472742,0.0,0.0,0.5,0.5,6.0,linear
238,77416,29535,29535,0.253596,0.469958,0.0,0.0,0.5,0.5,6.0,linear
239,77727,29774,29774,0.252854,0.468447,0.0,0.0,0.5,0.5,6.0,linear
240,77798,30013,30013,0.252172,0.467319,0.0,0.0,0.5,0.5,6.0,linear
