generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49173,49173,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78259,49212,49212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79877,50376,50376,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80269,50814,50814,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79542,50755,50755,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77646,49906,49906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76699,49305,49305,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78384,49848,49848,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78869,50054,50054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78864,50062,50062,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79102,50100,50100,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87629,49962,49962,0.0900736,0.102931,0.0,0.0,0.5,1.5,6.0,linear
13,90937,48581,48581,0.14495,0.176649,0.0,0.0,0.5,1.5,6.0,linear
14,87235,45130,45130,0.174469,0.234959,0.000138631,0.0,0.5,1.5,6.0,linear
15,86097,42377,42356,0.203439,0.295457,0.000784487,0.0,0.5,1.5,6.0,linear
16,87408,40269,40169,0.2307,0.351918,0.00236716,0.0,0.5,1.5,6.0,linear
17,87387,37812,37541,0.253201,0.399724,0.00521695,0.0,0.5,1.5,6.0,linear
18,87203,35436,34846,0.271903,0.439176,0.00921322,0.0,0.5,1.5,6.0,linear
19,87235,33538,32481,0.288167,0.471192,0.014408,0.0,0.5,1.5,6.0,linear
20,86929,31850,30264,0.298782,0.493044,0.0218393,0.0,0.5,1.5,6.0,linear
21,86550,30647,28247,0.308077,0.511443,0.0302327,0.0,0.5,1.5,6.0,linear
22,86025,29501,26247,0.314814,0.525781,0.0398531,0.0,0.5,1.5,6.0,linear
23,85614,28640,24512,0.322421,0.540145,0.0502209,0.0,0.5,1.5,6.0,linear
24,85028,27657,22666,0.329869,0.553472,0.0609784,0.0,0.5,1.5,6.0,linear
