generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49065,49065,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78059,49228,49228,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80377,50649,50649,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80651,51123,51123,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78303,49954,49954,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76993,49256,49256,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78206,49798,49798,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79263,50207,50207,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79762,50506,50506,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78560,50111,50111,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79006,50335,50335,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91393,49554,49554,0.136207,0.153033,0.0,0.0,0.5,2.4,6.0,linear
13,97263,47605,47605,0.211733,0.253023,0.0,0.0,0.5,2.4,6.0,linear
14,94467,44033,44033,0.245111,0.321596,9.77425e-05,0.0,0.5,2.4,6.0,linear
15,93480,40488,40476,0.278908,0.390377,0.000479702,0.0,0.5,2.4,6.0,linear
16,92302,36807,36741,0.310768,0.45905,0.00144173,0.0,0.5,2.4,6.0,linear
17,92373,33181,32994,0.339863,0.517283,0.00303849,0.0,0.5,2.4,6.0,linear
18,91625,29887,29515,0.363262,0.565,0.00595998,0.0,0.5,2.4,6.0,linear
19,90860,27190,26483,0.379727,0.597071,0.00941726,0.0,0.5,2.4,6.0,linear
20,89167,25009,23945,0.392472,0.622528,0.0145347,0.0,0.5,2.4,6.0,linear
21,87976,23164,21671,0.405436,0.644594,0.0198823,0.0,0.5,2.4,6.0,linear
22,85797,21420,19452,0.414824,0.660237,0.0264813,0.0,0.5,2.4,6.0,linear
23,83901,20063,17638,0.423993,0.673124,0.0341204,0.0,0.5,2.4,6.0,linear
24,82123,18931,16085,0.431823,0.684269,0.0423195,0.0,0.5,2.4,6.0,linear
25,79688,17825,14571,0.438712,0.693435,0.0508193,0.0,0.5,2.4,6.0,linear
26,77860,17057,13423,0.444638,0.700507,0.0594818,0.0,0.5,2.4,6.0,linear
27,75853,16138,12095,0.451895,0.712671,0.0685374,0.0,0.5,2.4,6.0,linear
28,74182,15224,10853,0.458036,0.718707,0.0776227,0.0,0.5,2.4,6.0,linear
29,72370,14486,9859,0.464455,0.727537,0.0870631,0.0,0.5,2.4,6.0,linear
30,70765,13607,8853,0.470173,0.734126,0.0972481,0.0,0.5,2.4,6.0,linear
