generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49111,49111,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77857,48955,48955,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79350,50038,50038,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80785,50796,50796,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79596,50476,50476,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77863,49858,49858,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77842,49879,49879,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79238,50528,50528,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78338,49924,49924,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77323,49429,49429,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77759,49620,49620,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91035,50395,50395,0.111071,0.125548,0.0,0.0,0.5,1.9,6.0,linear
13,94660,48410,48410,0.177504,0.213343,0.0,0.0,0.5,1.9,6.0,linear
14,89916,44643,44643,0.208908,0.278083,8.13868e-06,0.0,0.5,1.9,6.0,linear
15,89156,41830,41829,0.239328,0.342558,1.98589e-05,0.0,0.5,1.9,6.0,linear
16,89893,38708,38705,0.26729,0.400837,0.000113361,0.0,0.5,1.9,6.0,linear
17,89599,35692,35681,0.293436,0.455155,0.000211332,0.0,0.5,1.9,6.0,linear
18,89066,32855,32835,0.315566,0.500259,0.000323474,0.0,0.5,1.9,6.0,linear
19,88628,30555,30516,0.331582,0.533658,0.000550782,0.0,0.5,1.9,6.0,linear
20,88269,28699,28617,0.344482,0.558621,0.000891468,0.0,0.5,1.9,6.0,linear
21,87554,27123,27022,0.3547,0.579129,0.00124577,0.0,0.5,1.9,6.0,linear
22,86235,25658,25531,0.363158,0.593857,0.00164377,0.0,0.5,1.9,6.0,linear
23,84925,24597,24443,0.369008,0.60477,0.00207818,0.0,0.5,1.9,6.0,linear
24,83439,23478,23290,0.37407,0.613892,0.0026097,0.0,0.5,1.9,6.0,linear
25,82000,22646,22416,0.380928,0.624592,0.00304198,0.0,0.5,1.9,6.0,linear
26,81174,21859,21603,0.387431,0.634661,0.00344552,0.0,0.5,1.9,6.0,linear
27,79927,20932,20652,0.392209,0.643128,0.00389705,0.0,0.5,1.9,6.0,linear
28,79068,20208,19900,0.396687,0.650705,0.00434601,0.0,0.5,1.9,6.0,linear
29,77737,19480,19152,0.401834,0.657773,0.00493147,0.0,0.5,1.9,6.0,linear
30,76223,18824,18459,0.404429,0.661279,0.00567716,0.0,0.5,1.9,6.0,linear
31,75428,18303,17931,0.408546,0.667228,0.00624036,0.0,0.5,1.9,6.0,linear
32,74271,17778,17391,0.412275,0.672925,0.00669039,0.0,0.5,1.9,6.0,linear
33,72981,17217,16784,0.415875,0.677943,0.00746578,0.0,0.5,1.9,6.0,linear
34,72179,16843,16343,0.418754,0.680774,0.00838406,0.0,0.5,1.9,6.0,linear
35,71054,16374,15843,0.421833,0.684561,0.00930433,0.0,0.5,1.9,6.0,linear
36,70240,15805,15245,0.426126,0.689935,0.0105903,0.0,0.5,1.9,6.0,linear
37,69180,15441,14835,0.430393,0.695057,0.0112807,0.0,0.5,1.9,6.0,linear
38,67875,14966,14310,0.434056,0.701206,0.0121304,0.0,0.5,1.9,6.0,linear
39,66759,14478,13805,0.437573,0.706893,0.0129937,0.0,0.5,1.9,6.0,linear
40,66099,13898,13226,0.441971,0.712261,0.0138854,0.0,0.5,1.9,6.0,linear
41,64918,13424,12748,0.44609,0.716787,0.0143087,0.0,0.5,1.9,6.0,linear
42,63448,12799,12111,0.45011,0.72091,0.0154707,0.0,0.5,1.9,6.0,linear
43,62409,12240,11537,0.45405,0.724427,0.0160152,0.0,0.5,1.9,6.0,linear
44,61200,11770,11037,0.45904,0.728861,0.0169915,0.0,0.5,1.9,6.0,linear
45,59318,11335,10551,0.462949,0.733452,0.0180028,0.0,0.5,1.9,6.0,linear
46,58095,10949,10136,0.466797,0.736187,0.0188512,0.0,0.5,1.9,6.0,linear
47,57317,10713,9890,0.469096,0.738888,0.02075,0.0,0.5,1.9,6.0,linear
48,56634,10432,9592,0.472239,0.740307,0.0214689,0.0,0.5,1.9,6.0,linear
49,55307,10210,9269,0.475206,0.742981,0.0228628,0.0,0.5,1.9,6.0,linear
50,53942,9781,8837,0.480387,0.750182,0.0242145,0.0,0.5,1.9,6.0,linear
51,53569,9448,8489,0.485118,0.756111,0.0258852,0.0,0.5,1.9,6.0,linear
52,52917,9188,8236,0.48945,0.760486,0.0276304,0.0,0.5,1.9,6.0,linear
53,51747,8697,7741,0.496165,0.766368,0.0285086,0.0,0.5,1.9,6.0,linear
54,50585,8282,7312,0.500455,0.770366,0.029559,0.0,0.5,1.9,6.0,linear
55,49480,7891,6850,0.505527,0.774029,0.0314911,0.0,0.5,1.9,6.0,linear
56,48219,7603,6551,0.51216,0.778454,0.0333028,0.0,0.5,1.9,6.0,linear
57,46855,7257,6193,0.517876,0.784473,0.0353566,0.0,0.5,1.9,6.0,linear
58,45538,6891,5828,0.52286,0.789687,0.0369603,0.0,0.5,1.9,6.0,linear
59,44730,6460,5404,0.530499,0.796131,0.0384621,0.0,0.5,1.9,6.0,linear
60,43721,6123,5048,0.53718,0.801212,0.0400984,0.0,0.5,1.9,6.0,linear
61,42071,5643,4627,0.549151,0.810623,0.0406311,0.0,0.5,1.9,6.0,linear
62,40385,5213,4224,0.559247,0.817178,0.0422443,0.0,0.5,1.9,6.0,linear
63,39100,4839,3860,0.56931,0.825167,0.0429995,0.0,0.5,1.9,6.0,linear
64,37894,4515,3593,0.579462,0.830073,0.0443345,0.0,0.5,1.9,6.0,linear
65,36537,4167,3292,0.589226,0.837195,0.0462262,0.0,0.5,1.9,6.0,linear
66,35299,3869,3028,0.602461,0.84601,0.0468514,0.0,0.5,1.9,6.0,linear
67,33719,3411,2621,0.616409,0.855264,0.0473405,0.0,0.5,1.9,6.0,linear
68,32470,3101,2330,0.630637,0.86383,0.0460447,0.0,0.5,1.9,6.0,linear
69,31385,2751,2017,0.646888,0.872515,0.0459431,0.0,0.5,1.9,6.0,linear
70,29744,2392,1723,0.665608,0.882599,0.0469395,0.0,0.5,1.9,6.0,linear
71,28453,2043,1424,0.682507,0.892204,0.0478237,0.0,0.5,1.9,6.0,linear
72,27337,1790,1219,0.704602,0.902113,0.0480317,0.0,0.5,1.9,6.0,linear
73,26106,1493,983,0.726,0.910592,0.0457085,0.0,0.5,1.9,6.0,linear
74,24954,1269,839,0.751412,0.922601,0.0447852,0.0,0.5,1.9,6.0,linear
75,23582,1024,661,0.773915,0.936584,0.0406806,0.0,0.5,1.9,6.0,linear
76,22802,790,498,0.805649,0.948921,0.0350257,0.0,0.5,1.9,6.0,linear
77,21677,627,394,0.8312,0.956611,0.0308538,0.0,0.5,1.9,6.0,linear
78,20786,477,284,0.855853,0.964056,0.027264,0.0,0.5,1.9,6.0,linear
79,20013,386,221,0.88063,0.970497,0.0248006,0.0,0.5,1.9,6.0,linear
80,19358,284,147,0.90317,0.97712,0.0231713,0.0,0.5,1.9,6.0,linear
81,18841,204,91,0.925663,0.983812,0.0208165,0.0,0.5,1.9,6.0,linear
82,18524,142,59,0.944407,0.988238,0.0165708,0.0,0.5,1.9,6.0,linear
83,18048,89,34,0.959177,0.992926,0.0129057,0.0,0.5,1.9,6.0,linear
84,17708,54,17,0.973612,0.995481,0.0088145,0.0,0.5,1.9,6.0,linear
85,17478,35,10,0.98232,0.997511,0.00613861,0.0,0.5,1.9,6.0,linear
86,17565,14,3,0.988778,0.999095,0.00452258,0.0,0.5,1.9,6.0,linear
87,17475,10,3,0.993745,0.999429,0.00248472,0.0,0.5,1.9,6.0,linear
88,17343,5,1,0.997002,0.999712,0.00103764,0.0,0.5,1.9,6.0,linear
89,17345,2,1,0.998646,0.999827,0.000518672,0.0,0.5,1.9,6.0,linear
90,17227,1,1,0.999507,0.999942,0.000116043,0.0,0.5,1.9,6.0,linear
91,17220,1,1,0.999391,0.999942,5.80282e-05,0.0,0.5,1.9,6.0,linear
92,17083,1,1,0.999444,0.999941,5.85035e-05,0.0,0.5,1.9,6.0,linear
93,17084,0,0,0.999737,1.0,0.0,0.0,0.5,1.9,6.0,linear

