generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49227,49227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78236,49350,49350,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79288,50034,50034,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80420,50636,50636,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78197,49782,49782,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77750,49703,49703,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78214,50011,50011,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78589,50078,50078,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78111,49786,49786,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78671,50103,50103,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79055,50197,50197,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86909,49889,49889,0.0857586,0.0978493,0.0,0.0,0.5,1.4,6.0,linear
13,88939,48056,48056,0.138337,0.170065,0.0,0.0,0.5,1.4,6.0,linear
14,87046,45744,45744,0.16484,0.223182,0.0,0.0,0.5,1.4,6.0,linear
15,86075,43225,43225,0.192643,0.280073,0.0,0.0,0.5,1.4,6.0,linear
16,85693,40584,40584,0.218091,0.333657,4.04914e-06,0.0,0.5,1.4,6.0,linear
17,86381,38176,38176,0.241897,0.382884,3.98788e-06,0.0,0.5,1.4,6.0,linear
18,86294,35914,35914,0.260897,0.422339,7.88078e-06,0.0,0.5,1.4,6.0,linear
19,86426,34351,34349,0.275851,0.453571,1.55567e-05,0.0,0.5,1.4,6.0,linear
20,86584,32788,32786,0.288275,0.478026,1.16203e-05,0.0,0.5,1.4,6.0,linear
21,86201,31525,31523,0.295941,0.493502,2.32908e-05,0.0,0.5,1.4,6.0,linear
22,85779,30358,30357,0.305073,0.512132,2.32407e-05,0.0,0.5,1.4,6.0,linear
23,85185,29166,29165,0.312466,0.526292,3.50094e-05,0.0,0.5,1.4,6.0,linear
24,84240,28318,28317,0.319872,0.539993,3.14599e-05,0.0,0.5,1.4,6.0,linear
25,82873,27217,27213,0.32372,0.548027,2.77888e-05,0.0,0.5,1.4,6.0,linear
26,82017,26594,26591,0.327504,0.555451,5.99554e-05,0.0,0.5,1.4,6.0,linear
27,81556,25826,25819,0.332388,0.563009,4.41771e-05,0.0,0.5,1.4,6.0,linear
28,80807,25241,25234,0.335275,0.568384,7.67137e-05,0.0,0.5,1.4,6.0,linear
29,80430,25063,25059,0.338226,0.573071,7.30265e-05,0.0,0.5,1.4,6.0,linear
30,79915,24559,24556,0.339976,0.576995,9.37169e-05,0.0,0.5,1.4,6.0,linear
31,79583,24340,24335,0.341776,0.579719,7.78663e-05,0.0,0.5,1.4,6.0,linear
32,79124,23844,23836,0.34359,0.583974,9.833e-05,0.0,0.5,1.4,6.0,linear
33,79185,23696,23687,0.344449,0.584757,0.000144687,0.0,0.5,1.4,6.0,linear
34,78326,23204,23192,0.348059,0.590737,0.000136977,0.0,0.5,1.4,6.0,linear
35,77727,22731,22715,0.349815,0.594456,0.000217544,0.0,0.5,1.4,6.0,linear
36,77214,22531,22514,0.351447,0.596922,0.000226689,0.0,0.5,1.4,6.0,linear
37,76938,22223,22210,0.353861,0.600271,0.000198765,0.0,0.5,1.4,6.0,linear
38,76130,22024,22012,0.354613,0.601315,0.000255148,0.0,0.5,1.4,6.0,linear
