generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49235,49235,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78161,49427,49427,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79343,50058,50058,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79147,50008,50008,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79668,50449,50449,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78563,50206,50206,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78040,49905,49905,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77501,49548,49548,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77460,49427,49427,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78080,49509,49509,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79747,50383,50383,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81757,50338,50338,0.0266223,0.0312856,0.0,0.0,0.5,0.4,6.0,linear
13,81661,49549,49549,0.0454264,0.0583663,0.0,0.0,0.5,0.4,6.0,linear
14,79933,48157,48157,0.0563757,0.079874,0.000142386,0.0,0.5,0.4,6.0,linear
15,78951,46871,46853,0.0680178,0.103593,0.000715456,0.0,0.5,0.4,6.0,linear
16,80458,46457,46378,0.0804757,0.129163,0.00201432,0.0,0.5,0.4,6.0,linear
17,81482,45931,45718,0.0913238,0.15129,0.0043302,0.0,0.5,0.4,6.0,linear
18,81538,45350,44886,0.101434,0.171958,0.00772326,0.0,0.5,0.4,6.0,linear
19,81610,44725,43886,0.107902,0.185432,0.0123871,0.0,0.5,0.4,6.0,linear
20,82304,44424,43089,0.114851,0.198644,0.0181188,0.0,0.5,0.4,6.0,linear
21,81889,43718,41777,0.12151,0.212145,0.0249403,0.0,0.5,0.4,6.0,linear
22,81798,43146,40464,0.126499,0.223094,0.032585,0.0,0.5,0.4,6.0,linear
23,81880,42593,39174,0.132457,0.234254,0.0409462,0.0,0.5,0.4,6.0,linear
24,81957,42229,37985,0.137666,0.244868,0.0491699,0.0,0.5,0.4,6.0,linear
25,82502,41980,36939,0.141654,0.252921,0.0580503,0.0,0.5,0.4,6.0,linear
26,83356,42110,36146,0.143364,0.256789,0.0668999,0.0,0.5,0.4,6.0,linear
27,82727,41622,34748,0.145817,0.262059,0.0759375,0.0,0.5,0.4,6.0,linear
28,82706,41453,33721,0.148625,0.267641,0.0845574,0.0,0.5,0.4,6.0,linear
29,82759,41443,32845,0.151152,0.272275,0.0931424,0.0,0.5,0.4,6.0,linear
30,83099,41292,31814,0.153793,0.277127,0.101949,0.0,0.5,0.4,6.0,linear
31,82978,41111,30840,0.155615,0.281327,0.110819,0.0,0.5,0.4,6.0,linear
32,82533,40704,29712,0.156789,0.284186,0.118123,0.0,0.5,0.4,6.0,linear
33,82945,40715,28925,0.158904,0.28782,0.12566,0.0,0.5,0.4,6.0,linear
34,82884,40424,27971,0.15962,0.289824,0.132927,0.0,0.5,0.4,6.0,linear
35,83202,40325,27171,0.161,0.292792,0.139911,0.0,0.5,0.4,6.0,linear
36,83786,40428,26539,0.161388,0.293793,0.146329,0.0,0.5,0.4,6.0,linear
37,83899,40472,25916,0.16136,0.293709,0.152215,0.0,0.5,0.4,6.0,linear
38,83689,40472,25387,0.161047,0.293245,0.157366,0.0,0.5,0.4,6.0,linear
39,83999,40500,24943,0.161738,0.294314,0.162153,0.0,0.5,0.4,6.0,linear
40,84186,40659,24850,0.160624,0.292384,0.166401,0.0,0.5,0.4,6.0,linear
41,84299,40801,24539,0.162445,0.295849,0.169828,0.0,0.5,0.4,6.0,linear
42,84086,40534,23986,0.162247,0.295135,0.17306,0.0,0.5,0.4,6.0,linear
43,83955,40653,23693,0.162655,0.296108,0.175733,0.0,0.5,0.4,6.0,linear
44,84198,40792,23456,0.162327,0.295674,0.178566,0.0,0.5,0.4,6.0,linear
45,84343,40902,23328,0.163281,0.29673,0.180709,0.0,0.5,0.4,6.0,linear
46,84237,40878,23199,0.162505,0.295411,0.182674,0.0,0.5,0.4,6.0,linear
47,83616,40607,22877,0.16352,0.297353,0.184094,0.0,0.5,0.4,6.0,linear
48,83792,40651,22765,0.16397,0.298951,0.185255,0.0,0.5,0.4,6.0,linear
49,83848,40558,22493,0.164815,0.300303,0.185878,0.0,0.5,0.4,6.0,linear
50,83964,40545,22361,0.163807,0.298711,0.188414,0.0,0.5,0.4,6.0,linear
51,84334,40773,22251,0.164164,0.29923,0.188233,0.0,0.5,0.4,6.0,linear
52,83741,40492,22116,0.164541,0.300362,0.189532,0.0,0.5,0.4,6.0,linear
53,83778,40373,21882,0.1657,0.3028,0.191036,0.0,0.5,0.4,6.0,linear
54,84289,40277,21817,0.165542,0.302464,0.192049,0.0,0.5,0.4,6.0,linear
55,84173,40442,21774,0.165226,0.301547,0.193613,0.0,0.5,0.4,6.0,linear
56,83808,40435,21623,0.165881,0.302141,0.194765,0.0,0.5,0.4,6.0,linear
57,84602,40758,21773,0.163528,0.297942,0.195729,0.0,0.5,0.4,6.0,linear
58,84683,40950,21827,0.164313,0.299775,0.195581,0.0,0.5,0.4,6.0,linear
59,84619,40718,21686,0.16473,0.300462,0.195803,0.0,0.5,0.4,6.0,linear
60,84420,40681,21761,0.163964,0.299025,0.196136,0.0,0.5,0.4,6.0,linear
61,84330,40819,21768,0.163478,0.297924,0.196793,0.0,0.5,0.4,6.0,linear
62,84361,40894,21661,0.162096,0.295617,0.197422,0.0,0.5,0.4,6.0,linear
63,84515,40798,21575,0.165732,0.302126,0.19707,0.0,0.5,0.4,6.0,linear
64,84796,40552,21383,0.165086,0.301659,0.197917,0.0,0.5,0.4,6.0,linear
65,84598,40503,21182,0.1658,0.303029,0.197917,0.0,0.5,0.4,6.0,linear
66,85035,40798,21323,0.165161,0.300891,0.198703,0.0,0.5,0.4,6.0,linear
67,84148,40464,21156,0.166001,0.302659,0.19843,0.0,0.5,0.4,6.0,linear
68,83937,40480,21262,0.164425,0.300062,0.198716,0.0,0.5,0.4,6.0,linear
69,84244,40721,21454,0.164046,0.299941,0.19921,0.0,0.5,0.4,6.0,linear
70,84455,40677,21425,0.163598,0.298494,0.199596,0.0,0.5,0.4,6.0,linear
71,84695,40758,21315,0.163292,0.29777,0.199063,0.0,0.5,0.4,6.0,linear
72,85011,40987,21392,0.164088,0.299165,0.19999,0.0,0.5,0.4,6.0,linear
73,84335,40684,21082,0.163805,0.298456,0.200289,0.0,0.5,0.4,6.0,linear
74,84109,40468,21119,0.164528,0.299349,0.200683,0.0,0.5,0.4,6.0,linear
75,84002,40453,20901,0.164514,0.29951,0.200855,0.0,0.5,0.4,6.0,linear
76,84613,40802,21111,0.164944,0.301413,0.199999,0.0,0.5,0.4,6.0,linear
77,85089,41062,21256,0.165754,0.303032,0.200396,0.0,0.5,0.4,6.0,linear
78,84499,40685,21031,0.166782,0.304839,0.20002,0.0,0.5,0.4,6.0,linear
79,84290,40432,20738,0.167245,0.30496,0.201501,0.0,0.5,0.4,6.0,linear
80,84539,40501,20852,0.167339,0.305614,0.20227,0.0,0.5,0.4,6.0,linear
81,84302,40283,20749,0.167145,0.305288,0.202005,0.0,0.5,0.4,6.0,linear
82,84319,40338,20772,0.16736,0.305951,0.202607,0.0,0.5,0.4,6.0,linear
83,84424,40156,20534,0.167161,0.305483,0.202879,0.0,0.5,0.4,6.0,linear
84,84266,40205,20436,0.166381,0.30376,0.204873,0.0,0.5,0.4,6.0,linear
85,84107,40307,20467,0.165762,0.302502,0.204452,0.0,0.5,0.4,6.0,linear
86,84078,40563,20718,0.164304,0.300069,0.204364,0.0,0.5,0.4,6.0,linear
87,84729,40780,20872,0.164545,0.300749,0.204917,0.0,0.5,0.4,6.0,linear
88,84710,40732,20818,0.164053,0.299316,0.204428,0.0,0.5,0.4,6.0,linear
89,84312,40797,20897,0.164461,0.299814,0.204821,0.0,0.5,0.4,6.0,linear
90,84445,40957,20874,0.164264,0.29947,0.205109,0.0,0.5,0.4,6.0,linear
91,83806,40452,20638,0.164931,0.300858,0.204774,0.0,0.5,0.4,6.0,linear
92,84060,40437,20665,0.164395,0.300272,0.203953,0.0,0.5,0.4,6.0,linear
93,84220,40400,20701,0.164523,0.299715,0.20348,0.0,0.5,0.4,6.0,linear
94,84687,40575,20840,0.164068,0.299127,0.203259,0.0,0.5,0.4,6.0,linear
