generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49388,49388,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78386,49349,49349,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79857,50260,50260,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80518,50837,50837,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77884,49630,49630,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77445,49450,49450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77786,49547,49547,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79179,50173,50173,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79574,50235,50235,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78659,49920,49920,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78434,49933,49933,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88160,50083,50083,0.0952113,0.108698,0.0,0.0,0.5,1.6,6.0,linear
13,91828,48654,48654,0.15344,0.187162,0.0,0.0,0.5,1.6,6.0,linear
14,87807,45218,45218,0.183147,0.245447,0.0,0.0,0.5,1.6,6.0,linear
15,86298,42129,42129,0.213832,0.310281,4.08007e-06,0.0,0.5,1.6,6.0,linear
16,87192,39827,39827,0.239876,0.365258,1.19906e-05,0.0,0.5,1.6,6.0,linear
17,87788,37101,37100,0.264173,0.415511,1.56281e-05,0.0,0.5,1.6,6.0,linear
18,87899,34517,34517,0.283348,0.455227,3.0942e-05,0.0,0.5,1.6,6.0,linear
19,87522,32537,32531,0.299027,0.486317,6.1529e-05,0.0,0.5,1.6,6.0,linear
20,87200,31087,31080,0.312135,0.512418,0.000115335,0.0,0.5,1.6,6.0,linear
21,86716,29692,29682,0.321926,0.532684,0.000180892,0.0,0.5,1.6,6.0,linear
22,85828,28305,28288,0.330904,0.549279,0.000239671,0.0,0.5,1.6,6.0,linear
23,84945,27142,27121,0.338427,0.564039,0.000277597,0.0,0.5,1.6,6.0,linear
24,83622,26034,26004,0.344706,0.575187,0.000374496,0.0,0.5,1.6,6.0,linear
25,82532,25075,25038,0.349341,0.584112,0.000486176,0.0,0.5,1.6,6.0,linear
26,81674,24417,24363,0.352905,0.589218,0.000575675,0.0,0.5,1.6,6.0,linear
27,80893,23860,23813,0.35782,0.597936,0.00063444,0.0,0.5,1.6,6.0,linear
28,79763,23309,23257,0.361021,0.60404,0.00072233,0.0,0.5,1.6,6.0,linear
