generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,49206,49206,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77701,49118,49118,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79276,49956,49956,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79834,50450,50450,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79070,50469,50469,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77926,49951,49951,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77769,49652,49652,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77850,49549,49549,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78843,49784,49784,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79730,50322,50322,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78408,49815,49815,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86644,49930,49930,0.0852329,0.0968613,0.0,0.0,0.5,1.4,6.0,linear
13,88936,48440,48440,0.137589,0.168006,0.0,0.0,0.5,1.4,6.0,linear
14,86712,45917,45917,0.164619,0.222825,0.0,0.0,0.5,1.4,6.0,linear
15,86293,43407,43407,0.192079,0.279413,0.0,0.0,0.5,1.4,6.0,linear
16,85861,40700,40700,0.219581,0.336869,0.0,0.0,0.5,1.4,6.0,linear
17,86369,38314,38314,0.243256,0.387048,0.0,0.0,0.5,1.4,6.0,linear
18,86250,35785,35785,0.265299,0.431416,0.0,0.0,0.5,1.4,6.0,linear
19,86372,33603,33603,0.283271,0.468473,0.0,0.0,0.5,1.4,6.0,linear
20,86416,31943,31943,0.298219,0.497804,0.0,0.0,0.5,1.4,6.0,linear
21,85360,30187,30187,0.311624,0.525652,0.0,0.0,0.5,1.4,6.0,linear
22,84006,28347,28347,0.3243,0.549287,0.0,0.0,0.5,1.4,6.0,linear
23,82498,26657,26657,0.334282,0.568645,0.0,0.0,0.5,1.4,6.0,linear
24,80926,25343,25343,0.34451,0.588004,0.0,0.0,0.5,1.4,6.0,linear
25,79159,23733,23733,0.354564,0.604863,0.0,0.0,0.5,1.4,6.0,linear
26,77106,22204,22204,0.364693,0.62158,0.0,0.0,0.5,1.4,6.0,linear
27,74956,20819,20819,0.372935,0.635976,0.0,0.0,0.5,1.4,6.0,linear
28,72781,19526,19526,0.380693,0.650056,0.0,0.0,0.5,1.4,6.0,linear
29,70650,18177,18177,0.388478,0.661185,0.0,0.0,0.5,1.4,6.0,linear
30,68459,17272,17272,0.395388,0.672456,0.0,0.0,0.5,1.4,6.0,linear
31,66587,16211,16211,0.40259,0.681947,0.0,0.0,0.5,1.4,6.0,linear
32,64052,15110,15110,0.411196,0.693486,0.0,0.0,0.5,1.4,6.0,linear
33,61732,13970,13970,0.418156,0.70372,0.0,0.0,0.5,1.4,6.0,linear
34,59523,13059,13059,0.426405,0.714919,0.0,0.0,0.5,1.4,6.0,linear
35,56891,12128,12128,0.436449,0.729121,0.0,0.0,0.5,1.4,6.0,linear
36,54530,11001,11001,0.447523,0.743571,0.0,0.0,0.5,1.4,6.0,linear
37,51833,9784,9784,0.457287,0.755055,0.0,0.0,0.5,1.4,6.0,linear
38,49028,8862,8862,0.46711,0.764592,0.0,0.0,0.5,1.4,6.0,linear
39,46228,8151,8151,0.47572,0.771895,0.0,0.0,0.5,1.4,6.0,linear
40,43705,7333,7333,0.488397,0.7828,0.0,0.0,0.5,1.4,6.0,linear
41,41525,6627,6627,0.500681,0.793684,0.0,0.0,0.5,1.4,6.0,linear
42,39324,5887,5887,0.513862,0.80716,0.0,0.0,0.5,1.4,6.0,linear
43,37039,5179,5179,0.52811,0.820499,0.0,0.0,0.5,1.4,6.0,linear
44,34794,4496,4496,0.541741,0.830859,0.0,0.0,0.5,1.4,6.0,linear
45,32535,3869,3869,0.560507,0.843906,0.0,0.0,0.5,1.4,6.0,linear
46,30069,3263,3263,0.580588,0.856079,0.0,0.0,0.5,1.4,6.0,linear
47,27657,2692,2692,0.60355,0.869879,0.0,0.0,0.5,1.4,6.0,linear
48,25663,2199,2199,0.630116,0.886752,0.0,0.0,0.5,1.4,6.0,linear
49,23365,1727,1727,0.655606,0.902264,0.0,0.0,0.5,1.4,6.0,linear
50,21933,1386,1386,0.687298,0.914711,0.0,0.0,0.5,1.4,6.0,linear
51,20343,1106,1106,0.720804,0.928701,0.0,0.0,0.5,1.4,6.0,linear
52,18807,803,803,0.75497,0.942562,0.0,0.0,0.5,1.4,6.0,linear
53,17439,582,582,0.789956,0.955277,0.0,0.0,0.5,1.4,6.0,linear
54,16462,396,396,0.8267,0.968017,0.0,0.0,0.5,1.4,6.0,linear
55,15362,243,243,0.864792,0.97845,0.0,0.0,0.5,1.4,6.0,linear
56,14567,147,147,0.900709,0.98516,0.0,0.0,0.5,1.4,6.0,linear
57,13858,98,98,0.933038,0.99015,0.0,0.0,0.5,1.4,6.0,linear
58,13506,59,59,0.9561,0.993853,0.0,0.0,0.5,1.4,6.0,linear
59,13100,33,33,0.970703,0.996932,0.0,0.0,0.5,1.4,6.0,linear
60,12855,20,20,0.982507,0.998301,0.0,0.0,0.5,1.4,6.0,linear
61,12802,9,9,0.989037,0.9993,0.0,0.0,0.5,1.4,6.0,linear
62,12744,4,4,0.993701,0.999687,0.0,0.0,0.5,1.4,6.0,linear
63,12596,2,2,0.996947,0.999841,0.0,0.0,0.5,1.4,6.0,linear
64,12655,1,1,0.998145,0.999921,0.0,0.0,0.5,1.4,6.0,linear
65,12634,0,0,0.999208,1.0,0.0,0.0,0.5,1.4,6.0,linear

