generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48928,48928,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77518,48698,48698,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79258,49926,49926,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80612,50685,50685,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78685,49950,49950,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77906,49868,49868,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77829,49888,49888,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78745,50103,50103,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78701,50090,50090,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77057,49274,49274,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78140,50064,50064,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91260,50738,50738,0.111259,0.125961,0.0,0.0,0.5,1.9,6.0,linear
13,94513,48474,48474,0.176586,0.212527,0.0,0.0,0.5,1.9,6.0,linear
14,90281,45019,45019,0.208226,0.275814,8.17661e-06,0.0,0.5,1.9,6.0,linear
15,88749,41802,41802,0.240165,0.34243,1.2043e-05,0.0,0.5,1.9,6.0,linear
16,89001,38610,38609,0.269997,0.405225,4.30849e-05,0.0,0.5,1.9,6.0,linear
17,88928,35324,35319,0.293976,0.456672,7.32799e-05,0.0,0.5,1.9,6.0,linear
18,89187,32737,32731,0.316736,0.502425,0.000110059,0.0,0.5,1.9,6.0,linear
19,88908,30468,30459,0.332571,0.535479,0.000181654,0.0,0.5,1.9,6.0,linear
20,88345,28553,28537,0.346763,0.56306,0.000288324,0.0,0.5,1.9,6.0,linear
21,87492,26818,26791,0.356248,0.581071,0.000412806,0.0,0.5,1.9,6.0,linear
22,85940,25486,25444,0.365423,0.597668,0.000603034,0.0,0.5,1.9,6.0,linear
23,84869,24318,24262,0.370914,0.607741,0.000766925,0.0,0.5,1.9,6.0,linear
24,83543,23253,23179,0.378051,0.619401,0.000898408,0.0,0.5,1.9,6.0,linear
25,82268,22285,22195,0.385268,0.632093,0.00121456,0.0,0.5,1.9,6.0,linear
26,80773,21170,21061,0.390129,0.639296,0.00142791,0.0,0.5,1.9,6.0,linear
27,79312,20457,20338,0.394429,0.646559,0.00159647,0.0,0.5,1.9,6.0,linear
28,77951,19701,19571,0.399854,0.655092,0.00193003,0.0,0.5,1.9,6.0,linear
29,77105,18928,18786,0.404604,0.659639,0.00201041,0.0,0.5,1.9,6.0,linear
30,75505,18257,18104,0.407379,0.663362,0.00245008,0.0,0.5,1.9,6.0,linear
31,74114,17903,17717,0.411369,0.669996,0.0028964,0.0,0.5,1.9,6.0,linear
32,72759,17256,17045,0.4157,0.676304,0.00317677,0.0,0.5,1.9,6.0,linear
33,72127,16725,16513,0.419573,0.682454,0.00374834,0.0,0.5,1.9,6.0,linear
34,71233,16148,15916,0.421024,0.682676,0.00362083,0.0,0.5,1.9,6.0,linear
35,69873,15920,15699,0.422972,0.684715,0.0041008,0.0,0.5,1.9,6.0,linear
36,69003,15586,15342,0.428199,0.692322,0.00451596,0.0,0.5,1.9,6.0,linear
37,67756,15011,14757,0.430415,0.697069,0.00484553,0.0,0.5,1.9,6.0,linear
38,67219,14576,14308,0.435396,0.702874,0.00569341,0.0,0.5,1.9,6.0,linear
39,66397,14128,13830,0.438108,0.705293,0.0060307,0.0,0.5,1.9,6.0,linear
40,65255,13685,13372,0.442106,0.710177,0.00602545,0.0,0.5,1.9,6.0,linear
41,63990,13222,12903,0.446492,0.71438,0.00651393,0.0,0.5,1.9,6.0,linear
42,62973,12872,12537,0.45023,0.718957,0.00702792,0.0,0.5,1.9,6.0,linear
43,61738,12435,12075,0.453873,0.72494,0.00733452,0.0,0.5,1.9,6.0,linear
