generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49320,49320,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78254,49205,49205,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80111,50471,50471,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80353,51036,51036,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77840,49972,49972,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76262,49149,49149,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78113,49865,49865,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80041,50655,50655,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79291,50166,50166,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,76918,49292,49292,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79308,50401,50401,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95421,50360,50360,0.150206,0.167734,0.0,0.0,0.5,2.7,6.0,linear
13,100720,47837,47837,0.231663,0.273873,0.0,0.0,0.5,2.7,6.0,linear
14,95561,43449,43449,0.2669,0.345193,0.0,0.0,0.5,2.7,6.0,linear
15,95061,40015,40015,0.301559,0.416993,0.0,0.0,0.5,2.7,6.0,linear
16,94520,36352,36352,0.331861,0.483217,3.72542e-06,0.0,0.5,2.7,6.0,linear
17,94268,32453,32452,0.361555,0.543699,3.67434e-06,0.0,0.5,2.7,6.0,linear
18,93207,28783,28782,0.385843,0.593495,1.09963e-05,0.0,0.5,2.7,6.0,linear
19,92288,25813,25812,0.405038,0.630733,1.47177e-05,0.0,0.5,2.7,6.0,linear
20,90906,23594,23593,0.419191,0.656053,1.87388e-05,0.0,0.5,2.7,6.0,linear
21,88412,21393,21392,0.431742,0.677465,1.15092e-05,0.0,0.5,2.7,6.0,linear
22,86017,19512,19511,0.44344,0.694832,1.97295e-05,0.0,0.5,2.7,6.0,linear
23,84019,17990,17988,0.453843,0.709882,1.61684e-05,0.0,0.5,2.7,6.0,linear
24,81520,16636,16635,0.463069,0.721613,8.39906e-06,0.0,0.5,2.7,6.0,linear
25,78485,15221,15220,0.474235,0.736337,1.7438e-05,0.0,0.5,2.7,6.0,linear
26,75692,13975,13973,0.485218,0.748819,2.27198e-05,0.0,0.5,2.7,6.0,linear
27,73005,12876,12873,0.494405,0.759267,1.87919e-05,0.0,0.5,2.7,6.0,linear
28,70790,12045,12044,0.501113,0.765325,9.80469e-06,0.0,0.5,2.7,6.0,linear
29,68231,11255,11254,0.511343,0.774979,1.01457e-05,0.0,0.5,2.7,6.0,linear
30,66026,10376,10376,0.520414,0.783671,2.10775e-05,0.0,0.5,2.7,6.0,linear
31,63749,9519,9518,0.530494,0.792125,2.21214e-05,0.0,0.5,2.7,6.0,linear
32,61199,8717,8716,0.541742,0.802683,2.30335e-05,0.0,0.5,2.7,6.0,linear
33,58809,7922,7921,0.554701,0.810616,2.43439e-05,0.0,0.5,2.7,6.0,linear
34,56376,7368,7368,0.564942,0.815866,1.91833e-05,0.0,0.5,2.7,6.0,linear
35,53933,6699,6699,0.575792,0.82415,1.33777e-05,0.0,0.5,2.7,6.0,linear
36,52045,6116,6116,0.588021,0.833025,7.01754e-06,0.0,0.5,2.7,6.0,linear
37,50031,5580,5580,0.60175,0.843141,7.4151e-06,0.0,0.5,2.7,6.0,linear
38,47748,4958,4958,0.615014,0.85222,7.76072e-06,0.0,0.5,2.7,6.0,linear
39,46130,4503,4502,0.630195,0.864245,8.13974e-06,0.0,0.5,2.7,6.0,linear
40,44065,3929,3928,0.648631,0.875555,2.61183e-05,0.0,0.5,2.7,6.0,linear
41,41967,3361,3360,0.668086,0.887918,2.78211e-05,0.0,0.5,2.7,6.0,linear
42,40007,2792,2792,0.689078,0.900158,5.909e-05,0.0,0.5,2.7,6.0,linear
43,38267,2459,2458,0.709408,0.908673,5.2499e-05,0.0,0.5,2.7,6.0,linear
44,36545,2021,2020,0.735358,0.920265,8.99685e-05,0.0,0.5,2.7,6.0,linear
45,34685,1638,1638,0.761111,0.931363,6.09132e-05,0.0,0.5,2.7,6.0,linear
46,32980,1310,1310,0.786155,0.942888,2.59128e-05,0.0,0.5,2.7,6.0,linear
47,31689,1035,1035,0.813733,0.955171,0.0,0.0,0.5,2.7,6.0,linear
48,30167,743,743,0.84276,0.964678,0.0,0.0,0.5,2.7,6.0,linear
49,29088,558,558,0.870553,0.97162,0.0,0.0,0.5,2.7,6.0,linear
50,27698,406,406,0.899658,0.979152,0.0,0.0,0.5,2.7,6.0,linear
51,26937,294,294,0.921776,0.984415,0.0,0.0,0.5,2.7,6.0,linear
52,26532,206,206,0.941166,0.988619,0.0,0.0,0.5,2.7,6.0,linear
53,25807,137,137,0.955271,0.991741,0.0,0.0,0.5,2.7,6.0,linear
54,25382,102,102,0.969244,0.994027,0.0,0.0,0.5,2.7,6.0,linear
55,25150,62,62,0.978684,0.996624,0.0,0.0,0.5,2.7,6.0,linear
56,24757,46,46,0.984666,0.997318,0.0,0.0,0.5,2.7,6.0,linear
57,24691,25,25,0.989025,0.99799,0.0,0.0,0.5,2.7,6.0,linear
58,24706,21,21,0.992345,0.99863,0.0,0.0,0.5,2.7,6.0,linear
59,24530,12,12,0.994816,0.999065,0.0,0.0,0.5,2.7,6.0,linear
60,24403,7,7,0.996951,0.99955,0.0,0.0,0.5,2.7,6.0,linear
61,24601,4,4,0.998112,0.999838,0.0,0.0,0.5,2.7,6.0,linear
62,24422,3,3,0.998711,0.999754,0.0,0.0,0.5,2.7,6.0,linear
63,24144,5,5,0.999234,0.999751,0.0,0.0,0.5,2.7,6.0,linear
64,24289,2,2,0.999218,0.999835,0.0,0.0,0.5,2.7,6.0,linear
65,24490,2,2,0.999367,0.999878,0.0,0.0,0.5,2.7,6.0,linear
66,24283,2,2,0.999712,0.999918,0.0,0.0,0.5,2.7,6.0,linear
67,24310,2,2,0.999424,0.999918,0.0,0.0,0.5,2.7,6.0,linear
68,24269,1,1,0.999732,0.999959,0.0,0.0,0.5,2.7,6.0,linear
69,24459,0,0,0.999734,1.0,0.0,0.0,0.5,2.7,6.0,linear

