generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49229,49229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78160,49097,49097,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81061,50634,50634,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80492,50598,50598,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78174,49825,49825,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77470,49745,49745,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78620,50102,50102,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78483,49758,49758,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77768,49405,49405,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78436,49832,49832,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79712,50676,50676,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87438,50071,50071,0.0908836,0.104578,0.0,0.0,0.5,1.5,6.0,linear
13,90215,48365,48365,0.147145,0.180104,0.0,0.0,0.5,1.5,6.0,linear
14,87128,45662,45662,0.17526,0.236701,2.93632e-05,0.0,0.5,1.5,6.0,linear
15,86266,42899,42896,0.202217,0.292954,0.000149225,0.0,0.5,1.5,6.0,linear
16,86013,40268,40251,0.229869,0.351042,0.000348071,0.0,0.5,1.5,6.0,linear
17,86311,37506,37468,0.254746,0.40237,0.000734092,0.0,0.5,1.5,6.0,linear
18,86548,35046,34959,0.274087,0.44297,0.00127802,0.0,0.5,1.5,6.0,linear
19,86968,33222,33068,0.288837,0.474235,0.00213967,0.0,0.5,1.5,6.0,linear
20,87108,31595,31339,0.299993,0.495631,0.00329034,0.0,0.5,1.5,6.0,linear
21,86132,30200,29840,0.310963,0.517134,0.00482111,0.0,0.5,1.5,6.0,linear
22,85603,29163,28672,0.318963,0.533706,0.00651952,0.0,0.5,1.5,6.0,linear
23,84603,27937,27284,0.326391,0.547095,0.00834287,0.0,0.5,1.5,6.0,linear
24,83669,27114,26310,0.331116,0.557219,0.0104218,0.0,0.5,1.5,6.0,linear
25,82758,26292,25319,0.335508,0.564914,0.0124581,0.0,0.5,1.5,6.0,linear
26,82416,25770,24635,0.339905,0.57217,0.0145765,0.0,0.5,1.5,6.0,linear
27,81856,25011,23713,0.343667,0.578649,0.0170238,0.0,0.5,1.5,6.0,linear
28,80745,24272,22843,0.347757,0.585442,0.0191843,0.0,0.5,1.5,6.0,linear
29,80171,23635,22128,0.35004,0.589411,0.0211809,0.0,0.5,1.5,6.0,linear
30,79652,23416,21790,0.354224,0.597608,0.0230265,0.0,0.5,1.5,6.0,linear
31,79001,22890,21102,0.357035,0.601782,0.0254921,0.0,0.5,1.5,6.0,linear
32,77651,22343,20425,0.358358,0.60372,0.0277643,0.0,0.5,1.5,6.0,linear
33,77510,22128,20067,0.360719,0.607557,0.0296931,0.0,0.5,1.5,6.0,linear
34,76720,21697,19490,0.362348,0.61092,0.0318413,0.0,0.5,1.5,6.0,linear
35,76304,21500,19141,0.363989,0.612761,0.0345582,0.0,0.5,1.5,6.0,linear
36,76161,21404,18864,0.365075,0.613611,0.0376918,0.0,0.5,1.5,6.0,linear
37,75664,21156,18459,0.365068,0.614098,0.0397154,0.0,0.5,1.5,6.0,linear
38,75494,21109,18283,0.367091,0.617764,0.0423466,0.0,0.5,1.5,6.0,linear
39,74897,20728,17751,0.368287,0.620539,0.0446715,0.0,0.5,1.5,6.0,linear
40,75117,20397,17263,0.370727,0.623745,0.0472636,0.0,0.5,1.5,6.0,linear
41,74167,20010,16801,0.372017,0.624717,0.0495967,0.0,0.5,1.5,6.0,linear
42,73506,20004,16654,0.37285,0.625948,0.0515908,0.0,0.5,1.5,6.0,linear
43,72878,19709,16278,0.373145,0.627499,0.0537283,0.0,0.5,1.5,6.0,linear
44,72620,19425,15878,0.375125,0.630973,0.0568893,0.0,0.5,1.5,6.0,linear
45,72402,19460,15744,0.375906,0.631447,0.0594326,0.0,0.5,1.5,6.0,linear
46,72389,19221,15358,0.377303,0.633609,0.0610219,0.0,0.5,1.5,6.0,linear
47,72249,19183,15162,0.377165,0.631997,0.0636717,0.0,0.5,1.5,6.0,linear
48,71474,19094,14928,0.376372,0.631684,0.0669502,0.0,0.5,1.5,6.0,linear
49,71740,19207,14868,0.376546,0.6308,0.0694514,0.0,0.5,1.5,6.0,linear
50,71561,19118,14711,0.378865,0.635488,0.071856,0.0,0.5,1.5,6.0,linear
51,71662,18975,14413,0.378029,0.632779,0.0743502,0.0,0.5,1.5,6.0,linear
52,71852,19067,14317,0.378706,0.633748,0.0769717,0.0,0.5,1.5,6.0,linear
53,71562,18949,14045,0.377343,0.63216,0.0787315,0.0,0.5,1.5,6.0,linear
54,71645,18948,13986,0.3777,0.633534,0.0806436,0.0,0.5,1.5,6.0,linear
55,71909,18960,13777,0.377667,0.632554,0.0834432,0.0,0.5,1.5,6.0,linear
56,71717,18957,13670,0.37711,0.631765,0.0855326,0.0,0.5,1.5,6.0,linear
57,71788,19174,13711,0.376484,0.630006,0.0875958,0.0,0.5,1.5,6.0,linear
58,71333,19146,13696,0.375324,0.628389,0.089438,0.0,0.5,1.5,6.0,linear
59,71781,19462,13865,0.375381,0.628346,0.0899078,0.0,0.5,1.5,6.0,linear
60,71586,19284,13668,0.374682,0.62713,0.0907603,0.0,0.5,1.5,6.0,linear
61,71906,19328,13576,0.375343,0.626933,0.0924797,0.0,0.5,1.5,6.0,linear
62,71591,19333,13574,0.374532,0.627263,0.0932745,0.0,0.5,1.5,6.0,linear
63,72067,19376,13539,0.374294,0.626778,0.0944895,0.0,0.5,1.5,6.0,linear
64,72318,19465,13509,0.374369,0.627177,0.0961511,0.0,0.5,1.5,6.0,linear
65,72132,19325,13230,0.375033,0.629393,0.0973833,0.0,0.5,1.5,6.0,linear
66,71491,19003,12984,0.374464,0.628114,0.0991345,0.0,0.5,1.5,6.0,linear
67,72252,19219,13026,0.375011,0.627476,0.0996716,0.0,0.5,1.5,6.0,linear
68,71810,19283,13008,0.373207,0.625143,0.101247,0.0,0.5,1.5,6.0,linear
69,71941,19382,12962,0.37519,0.628536,0.101465,0.0,0.5,1.5,6.0,linear
70,71806,19235,12902,0.375998,0.629678,0.10262,0.0,0.5,1.5,6.0,linear
71,71875,19161,12769,0.375555,0.62942,0.103198,0.0,0.5,1.5,6.0,linear
72,71747,19309,12828,0.375466,0.629078,0.103494,0.0,0.5,1.5,6.0,linear
73,71811,19104,12597,0.376812,0.631478,0.103462,0.0,0.5,1.5,6.0,linear
74,71981,19160,12661,0.376381,0.63163,0.105208,0.0,0.5,1.5,6.0,linear
75,71340,19046,12513,0.375402,0.629895,0.105933,0.0,0.5,1.5,6.0,linear
76,71617,19089,12467,0.377174,0.631436,0.106803,0.0,0.5,1.5,6.0,linear
77,71661,19104,12464,0.37717,0.630564,0.107655,0.0,0.5,1.5,6.0,linear
78,71774,19397,12623,0.375517,0.629258,0.108632,0.0,0.5,1.5,6.0,linear
79,71592,19309,12548,0.375899,0.630546,0.109187,0.0,0.5,1.5,6.0,linear
80,72086,19403,12554,0.375666,0.630224,0.108841,0.0,0.5,1.5,6.0,linear
81,71864,19242,12468,0.374947,0.629213,0.109603,0.0,0.5,1.5,6.0,linear
82,71731,19165,12308,0.375692,0.63025,0.109815,0.0,0.5,1.5,6.0,linear
83,71614,18991,12245,0.375897,0.628263,0.110876,0.0,0.5,1.5,6.0,linear
84,71285,18914,12121,0.375553,0.627221,0.111292,0.0,0.5,1.5,6.0,linear
85,71414,19209,12296,0.372948,0.623233,0.111123,0.0,0.5,1.5,6.0,linear
86,71438,19308,12405,0.373342,0.623957,0.111709,0.0,0.5,1.5,6.0,linear
87,71861,19424,12493,0.372677,0.62314,0.111941,0.0,0.5,1.5,6.0,linear
