generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49338,49338,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78472,49239,49239,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79203,49728,49728,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80436,50404,50404,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79348,50229,50229,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77920,49667,49667,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78075,49699,49699,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79517,50176,50176,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78415,49635,49635,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78743,49973,49973,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79313,50418,50418,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91521,50271,50271,0.120505,0.135186,0.0,0.0,0.5,2.1,6.0,linear
13,95410,48119,48119,0.191655,0.229188,0.0,0.0,0.5,2.1,6.0,linear
14,91805,44566,44566,0.223906,0.294658,9.66674e-05,0.0,0.5,2.1,6.0,linear
15,90247,41038,41025,0.256322,0.36242,0.000487198,0.0,0.5,2.1,6.0,linear
16,90213,37666,37608,0.287618,0.428091,0.00134211,0.0,0.5,2.1,6.0,linear
17,90391,34517,34357,0.313366,0.482573,0.0030758,0.0,0.5,2.1,6.0,linear
18,89857,31418,31063,0.335983,0.52807,0.00556576,0.0,0.5,2.1,6.0,linear
19,89686,29128,28484,0.352179,0.560972,0.00922401,0.0,0.5,2.1,6.0,linear
20,89217,27346,26303,0.36462,0.587226,0.0137602,0.0,0.5,2.1,6.0,linear
21,87896,25548,24071,0.375291,0.6069,0.0194664,0.0,0.5,2.1,6.0,linear
22,86380,24016,22045,0.38508,0.623828,0.025896,0.0,0.5,2.1,6.0,linear
23,84787,22696,20229,0.393107,0.637185,0.033195,0.0,0.5,2.1,6.0,linear
24,82625,21237,18319,0.400193,0.648658,0.0417305,0.0,0.5,2.1,6.0,linear
25,81242,20513,17086,0.405036,0.656017,0.0491557,0.0,0.5,2.1,6.0,linear
26,79534,19567,15747,0.411529,0.665967,0.0583542,0.0,0.5,2.1,6.0,linear
27,78486,18694,14428,0.418245,0.675169,0.0670969,0.0,0.5,2.1,6.0,linear
28,77061,17895,13273,0.422939,0.682016,0.0763813,0.0,0.5,2.1,6.0,linear
29,75370,17247,12256,0.427153,0.687212,0.085886,0.0,0.5,2.1,6.0,linear
30,74117,16651,11302,0.432106,0.693458,0.0942941,0.0,0.5,2.1,6.0,linear
31,72551,15992,10339,0.435399,0.696493,0.104431,0.0,0.5,2.1,6.0,linear
32,71134,15449,9496,0.438973,0.70142,0.114543,0.0,0.5,2.1,6.0,linear
33,69991,14774,8575,0.443408,0.706798,0.125125,0.0,0.5,2.1,6.0,linear
34,68626,14372,7875,0.445628,0.708683,0.136127,0.0,0.5,2.1,6.0,linear
35,67231,13918,7222,0.447975,0.710199,0.147653,0.0,0.5,2.1,6.0,linear
36,66488,13625,6718,0.451761,0.713607,0.158623,0.0,0.5,2.1,6.0,linear
37,65854,13390,6153,0.455919,0.717057,0.16758,0.0,0.5,2.1,6.0,linear
38,64852,13085,5700,0.457732,0.720088,0.178934,0.0,0.5,2.1,6.0,linear
39,63954,12708,5110,0.458941,0.722381,0.189262,0.0,0.5,2.1,6.0,linear
40,63598,12550,4752,0.460018,0.721856,0.200334,0.0,0.5,2.1,6.0,linear
41,63045,12387,4479,0.462784,0.723219,0.209116,0.0,0.5,2.1,6.0,linear
42,61953,12067,4095,0.464191,0.72328,0.218691,0.0,0.5,2.1,6.0,linear
43,61404,11986,3815,0.464666,0.722594,0.228925,0.0,0.5,2.1,6.0,linear
44,61015,11794,3434,0.466518,0.724514,0.238913,0.0,0.5,2.1,6.0,linear
45,60868,11645,3135,0.467538,0.724306,0.251,0.0,0.5,2.1,6.0,linear
46,60240,11538,2864,0.467928,0.724795,0.260091,0.0,0.5,2.1,6.0,linear
47,59542,11316,2613,0.468575,0.725804,0.269752,0.0,0.5,2.1,6.0,linear
48,59465,11211,2398,0.469522,0.724524,0.27886,0.0,0.5,2.1,6.0,linear
49,59234,11339,2279,0.468056,0.720807,0.289345,0.0,0.5,2.1,6.0,linear
50,59507,11508,2128,0.467718,0.718468,0.29827,0.0,0.5,2.1,6.0,linear
51,59069,11538,2009,0.4676,0.719209,0.307,0.0,0.5,2.1,6.0,linear
52,59487,11688,1912,0.466219,0.718828,0.317298,0.0,0.5,2.1,6.0,linear
53,59956,11740,1753,0.46584,0.718668,0.326614,0.0,0.5,2.1,6.0,linear
54,60220,11785,1580,0.463133,0.714581,0.338502,0.0,0.5,2.1,6.0,linear
55,60402,11931,1438,0.459961,0.710862,0.349632,0.0,0.5,2.1,6.0,linear
56,61198,12264,1297,0.456815,0.705075,0.361113,0.0,0.5,2.1,6.0,linear
57,61136,12405,1161,0.456408,0.705408,0.370532,0.0,0.5,2.1,6.0,linear
58,61515,12525,1038,0.455409,0.705438,0.378872,0.0,0.5,2.1,6.0,linear
59,62257,12848,979,0.451269,0.700598,0.391399,0.0,0.5,2.1,6.0,linear
60,63208,13101,899,0.448065,0.696896,0.400847,0.0,0.5,2.1,6.0,linear
61,63973,13496,894,0.445344,0.693217,0.411261,0.0,0.5,2.1,6.0,linear
62,64172,13848,821,0.441442,0.686759,0.420861,0.0,0.5,2.1,6.0,linear
63,64946,14274,789,0.440513,0.687212,0.427361,0.0,0.5,2.1,6.0,linear
64,65841,14547,694,0.437969,0.684552,0.435758,0.0,0.5,2.1,6.0,linear
65,66956,14800,635,0.434678,0.681808,0.444278,0.0,0.5,2.1,6.0,linear
66,68147,15224,606,0.432741,0.679091,0.451958,0.0,0.5,2.1,6.0,linear
67,68480,15479,557,0.427978,0.673343,0.461156,0.0,0.5,2.1,6.0,linear
68,68910,15758,544,0.424581,0.668296,0.469746,0.0,0.5,2.1,6.0,linear
69,69670,16081,496,0.421861,0.664922,0.475895,0.0,0.5,2.1,6.0,linear
70,70634,16551,477,0.417983,0.659539,0.483925,0.0,0.5,2.1,6.0,linear
71,71765,16967,438,0.413686,0.652212,0.4926,0.0,0.5,2.1,6.0,linear
72,72716,17571,417,0.408907,0.646977,0.501383,0.0,0.5,2.1,6.0,linear
73,74094,18168,393,0.406455,0.641301,0.507287,0.0,0.5,2.1,6.0,linear
74,74976,18761,359,0.402294,0.636829,0.514229,0.0,0.5,2.1,6.0,linear
75,75986,19203,343,0.399525,0.634638,0.521129,0.0,0.5,2.1,6.0,linear
76,77185,19615,307,0.395969,0.629258,0.527456,0.0,0.5,2.1,6.0,linear
77,78190,20083,285,0.391768,0.624311,0.53477,0.0,0.5,2.1,6.0,linear
78,79217,20608,256,0.389089,0.619949,0.540527,0.0,0.5,2.1,6.0,linear
79,80020,21071,238,0.384297,0.612788,0.548425,0.0,0.5,2.1,6.0,linear
80,81155,21841,230,0.381422,0.607619,0.553487,0.0,0.5,2.1,6.0,linear
81,81831,22346,227,0.379201,0.605483,0.557999,0.0,0.5,2.1,6.0,linear
82,82616,22818,210,0.37548,0.599775,0.564033,0.0,0.5,2.1,6.0,linear
83,83099,23028,175,0.374285,0.597153,0.567614,0.0,0.5,2.1,6.0,linear
84,83940,23375,157,0.371872,0.592489,0.573434,0.0,0.5,2.1,6.0,linear
85,84631,23967,144,0.369116,0.589052,0.577604,0.0,0.5,2.1,6.0,linear
86,85435,24540,126,0.367488,0.587049,0.580845,0.0,0.5,2.1,6.0,linear
87,85819,24769,142,0.367394,0.586387,0.583593,0.0,0.5,2.1,6.0,linear
88,86294,24975,149,0.366392,0.585893,0.585982,0.0,0.5,2.1,6.0,linear
89,86483,25066,154,0.364803,0.582789,0.589549,0.0,0.5,2.1,6.0,linear
90,86792,25252,144,0.362513,0.579322,0.59338,0.0,0.5,2.1,6.0,linear
91,87027,25482,145,0.362093,0.57859,0.595308,0.0,0.5,2.1,6.0,linear
92,87073,25402,137,0.360542,0.576646,0.598772,0.0,0.5,2.1,6.0,linear
93,87255,25598,113,0.360095,0.576165,0.600785,0.0,0.5,2.1,6.0,linear
94,87446,25781,102,0.360522,0.576902,0.602057,0.0,0.5,2.1,6.0,linear
95,87399,25931,96,0.359667,0.574185,0.604847,0.0,0.5,2.1,6.0,linear
96,87654,26106,89,0.359828,0.574005,0.605421,0.0,0.5,2.1,6.0,linear
97,87759,26124,68,0.358523,0.572344,0.608992,0.0,0.5,2.1,6.0,linear
98,88114,26166,54,0.357598,0.570695,0.611136,0.0,0.5,2.1,6.0,linear
99,88257,26238,48,0.356042,0.568449,0.613926,0.0,0.5,2.1,6.0,linear
100,88815,26393,52,0.357485,0.570767,0.613754,0.0,0.5,2.1,6.0,linear
101,88520,26207,50,0.35756,0.570793,0.614696,0.0,0.5,2.1,6.0,linear
102,88716,26507,42,0.355523,0.567137,0.618181,0.0,0.5,2.1,6.0,linear
103,88634,26744,37,0.353576,0.564986,0.621533,0.0,0.5,2.1,6.0,linear
104,88647,26842,34,0.352427,0.562461,0.623515,0.0,0.5,2.1,6.0,linear
105,88915,26959,22,0.350953,0.558916,0.626239,0.0,0.5,2.1,6.0,linear
106,89290,27165,19,0.349755,0.556686,0.62857,0.0,0.5,2.1,6.0,linear
107,90166,27358,19,0.350355,0.557221,0.629097,0.0,0.5,2.1,6.0,linear
