generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49292,49292,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78277,49415,49415,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80281,50554,50554,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79697,50414,50414,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78225,49958,49958,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78219,50117,50117,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78042,49757,49757,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77782,49388,49388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77768,49302,49302,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79401,50034,50034,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79722,50527,50527,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85301,50780,50780,0.0560566,0.064057,0.0,0.0,0.5,0.9,6.0,linear
13,84680,48920,48920,0.0953506,0.118615,0.0,0.0,0.5,0.9,6.0,linear
14,82517,46555,46555,0.116173,0.160572,0.0,0.0,0.5,0.9,6.0,linear
15,82010,44532,44532,0.137887,0.205802,0.0,0.0,0.5,0.9,6.0,linear
16,83316,43100,43100,0.15916,0.25038,0.0,0.0,0.5,0.9,6.0,linear
17,84599,41762,41762,0.177962,0.289287,0.0,0.0,0.5,0.9,6.0,linear
18,84642,40140,40140,0.19384,0.321882,0.0,0.0,0.5,0.9,6.0,linear
19,84257,38753,38753,0.20874,0.352505,0.0,0.0,0.5,0.9,6.0,linear
20,85177,38007,38007,0.220071,0.375811,0.0,0.0,0.5,0.9,6.0,linear
21,85463,36888,36888,0.229984,0.39674,0.0,0.0,0.5,0.9,6.0,linear
22,84978,35635,35635,0.240185,0.416528,0.0,0.0,0.5,0.9,6.0,linear
23,84435,34593,34593,0.249963,0.435678,0.0,0.0,0.5,0.9,6.0,linear
24,84100,33454,33454,0.257183,0.450203,0.0,0.0,0.5,0.9,6.0,linear
25,83859,32661,32661,0.264126,0.463402,0.0,0.0,0.5,0.9,6.0,linear
26,82617,31553,31553,0.270744,0.476559,0.0,0.0,0.5,0.9,6.0,linear
27,81935,30570,30570,0.276603,0.487744,0.0,0.0,0.5,0.9,6.0,linear
28,81094,29744,29744,0.282424,0.4996,0.0,0.0,0.5,0.9,6.0,linear
29,80593,29098,29098,0.285594,0.505448,0.0,0.0,0.5,0.9,6.0,linear
30,79921,28655,28655,0.289154,0.511385,0.0,0.0,0.5,0.9,6.0,linear
31,79384,28062,28062,0.29352,0.520468,0.0,0.0,0.5,0.9,6.0,linear
32,79025,27525,27525,0.296308,0.525655,0.0,0.0,0.5,0.9,6.0,linear
33,78115,26986,26986,0.298805,0.531745,0.0,0.0,0.5,0.9,6.0,linear
34,78245,26781,26781,0.300731,0.534615,0.0,0.0,0.5,0.9,6.0,linear
35,77409,26137,26137,0.305529,0.542711,0.0,0.0,0.5,0.9,6.0,linear
