generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49190,49190,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78370,49168,49168,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79939,50324,50324,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80627,50859,50859,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78379,50024,50024,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77539,49706,49706,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78409,50178,50178,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78665,50109,50109,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78467,50030,50030,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78919,50266,50266,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78806,50269,50269,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78360,49689,49689,0.00683818,0.00805542,0.0,0.0,0.5,0.1,6.0,linear
13,78087,49408,49408,0.0121557,0.0158211,0.0,0.0,0.5,0.1,6.0,linear
14,78589,49486,49486,0.015635,0.022932,9.1728e-06,0.0,0.5,0.1,6.0,linear
15,80184,49852,49850,0.0190839,0.0299285,6.36584e-05,0.0,0.5,0.1,6.0,linear
16,80528,49764,49754,0.0223614,0.0364218,0.000160874,0.0,0.5,0.1,6.0,linear
17,78702,48771,48756,0.0260549,0.0440966,0.000386241,0.0,0.5,0.1,6.0,linear
18,77611,48159,48123,0.0286698,0.0496341,0.000640588,0.0,0.5,0.1,6.0,linear
19,79200,48555,48493,0.0320196,0.0559753,0.000954589,0.0,0.5,0.1,6.0,linear
20,80091,48532,48439,0.0346328,0.0606538,0.00139455,0.0,0.5,0.1,6.0,linear
21,79710,48286,48135,0.0364196,0.0647932,0.00192348,0.0,0.5,0.1,6.0,linear
22,79986,48407,48208,0.0381339,0.067875,0.0024988,0.0,0.5,0.1,6.0,linear
