generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49059,49059,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78497,49273,49273,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79480,49924,49924,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79868,50343,50343,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78759,49965,49965,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77572,49430,49430,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78692,50179,50179,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78761,50269,50269,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78716,50421,50421,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77681,49775,49775,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77269,49329,49329,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91054,50105,50105,0.115369,0.130754,0.0,0.0,0.5,2.0,6.0,linear
13,96277,48681,48681,0.182655,0.220328,0.0,0.0,0.5,2.0,6.0,linear
14,92220,45153,45153,0.213798,0.282538,0.0,0.0,0.5,2.0,6.0,linear
15,90380,41795,41795,0.247228,0.350436,0.0,0.0,0.5,2.0,6.0,linear
16,89788,38598,38598,0.277044,0.41266,0.0,0.0,0.5,2.0,6.0,linear
17,90155,35153,35153,0.303669,0.468224,0.0,0.0,0.5,2.0,6.0,linear
18,89328,32088,32088,0.324318,0.51263,0.0,0.0,0.5,2.0,6.0,linear
19,89008,29637,29637,0.340801,0.545173,3.7723e-06,0.0,0.5,2.0,6.0,linear
20,88431,27970,27970,0.353136,0.570726,3.78682e-06,0.0,0.5,2.0,6.0,linear
21,87682,26153,26153,0.365248,0.592982,3.82091e-06,0.0,0.5,2.0,6.0,linear
22,86057,24637,24637,0.373959,0.608994,3.86285e-06,0.0,0.5,2.0,6.0,linear
23,84871,23524,23524,0.382133,0.622467,3.93493e-06,0.0,0.5,2.0,6.0,linear
24,83444,22411,22411,0.390807,0.636252,3.98514e-06,0.0,0.5,2.0,6.0,linear
25,81852,21530,21530,0.396298,0.6463,4.06514e-06,0.0,0.5,2.0,6.0,linear
26,79623,20280,20279,0.401502,0.655091,4.14415e-06,0.0,0.5,2.0,6.0,linear
27,78569,19457,19456,0.407289,0.66271,8.43711e-06,0.0,0.5,2.0,6.0,linear
28,77018,18731,18730,0.413434,0.671961,3.44542e-05,0.0,0.5,2.0,6.0,linear
29,75569,17958,17955,0.41878,0.678955,2.1844e-05,0.0,0.5,2.0,6.0,linear
30,74193,17184,17181,0.422241,0.684587,4.01323e-05,0.0,0.5,2.0,6.0,linear
31,73073,16599,16596,0.426891,0.689777,4.55112e-05,0.0,0.5,2.0,6.0,linear
32,71662,16095,16094,0.43222,0.697287,3.70257e-05,0.0,0.5,2.0,6.0,linear
33,69937,15318,15316,0.435344,0.701445,5.65712e-05,0.0,0.5,2.0,6.0,linear
34,69043,14929,14927,0.439258,0.705219,3.35567e-05,0.0,0.5,2.0,6.0,linear
35,68027,14476,14475,0.442975,0.708977,3.42288e-05,0.0,0.5,2.0,6.0,linear
36,66638,13836,13835,0.446643,0.71478,2.99088e-05,0.0,0.5,2.0,6.0,linear
37,65408,13340,13339,0.452565,0.721335,3.04297e-05,0.0,0.5,2.0,6.0,linear
38,64344,12737,12736,0.456715,0.72548,3.64223e-05,0.0,0.5,2.0,6.0,linear
39,63042,12417,12415,0.461358,0.730674,3.19044e-05,0.0,0.5,2.0,6.0,linear
40,61329,11779,11777,0.464604,0.733546,4.34707e-05,0.0,0.5,2.0,6.0,linear
41,60304,11474,11472,0.469568,0.738482,3.34422e-05,0.0,0.5,2.0,6.0,linear
42,58948,10919,10917,0.475702,0.746876,2.85255e-05,0.0,0.5,2.0,6.0,linear
43,57532,10235,10233,0.481934,0.755023,0.000104696,0.0,0.5,2.0,6.0,linear
44,56734,9769,9760,0.489065,0.760464,9.6446e-05,0.0,0.5,2.0,6.0,linear
45,54882,9318,9309,0.494677,0.765484,0.000173321,0.0,0.5,2.0,6.0,linear
46,53200,8861,8853,0.500936,0.770247,0.000147459,0.0,0.5,2.0,6.0,linear
47,51604,8263,8255,0.510278,0.780748,0.000158428,0.0,0.5,2.0,6.0,linear
48,50214,7687,7682,0.516419,0.786816,0.000238644,0.0,0.5,2.0,6.0,linear
49,48900,7338,7330,0.522807,0.791505,0.000227073,0.0,0.5,2.0,6.0,linear
50,47344,6888,6877,0.531794,0.799365,0.000212057,0.0,0.5,2.0,6.0,linear
51,45954,6531,6523,0.539315,0.803027,0.000343664,0.0,0.5,2.0,6.0,linear
52,44589,6180,6169,0.548275,0.810429,0.00028495,0.0,0.5,2.0,6.0,linear
53,43168,5690,5679,0.556398,0.816712,0.000212328,0.0,0.5,2.0,6.0,linear
54,41784,5252,5247,0.566853,0.826351,0.000274165,0.0,0.5,2.0,6.0,linear
55,40048,4705,4703,0.578278,0.833837,0.000126635,0.0,0.5,2.0,6.0,linear
56,38410,4247,4246,0.591761,0.842747,0.00014225,0.0,0.5,2.0,6.0,linear
57,36951,3765,3764,0.608246,0.853832,8.02568e-05,0.0,0.5,2.0,6.0,linear
58,35237,3362,3361,0.62537,0.863638,3.22013e-05,0.0,0.5,2.0,6.0,linear
59,33334,2848,2848,0.644085,0.877407,6.8373e-05,0.0,0.5,2.0,6.0,linear
60,31482,2481,2479,0.661007,0.884694,6.11636e-05,0.0,0.5,2.0,6.0,linear
61,30296,2149,2147,0.685889,0.895754,0.000171631,0.0,0.5,2.0,6.0,linear
62,28556,1787,1784,0.7072,0.90574,0.000224561,0.0,0.5,2.0,6.0,linear
63,27203,1522,1519,0.7331,0.915322,0.000274432,0.0,0.5,2.0,6.0,linear
64,25491,1243,1242,0.755787,0.926076,0.000147324,0.0,0.5,2.0,6.0,linear
65,24769,1051,1050,0.780678,0.936765,0.000137993,0.0,0.5,2.0,6.0,linear
66,23788,857,857,0.806758,0.948603,0.000146119,0.0,0.5,2.0,6.0,linear
67,22800,661,661,0.833939,0.959061,0.0,0.0,0.5,2.0,6.0,linear
68,22070,492,492,0.860461,0.967851,0.0,0.0,0.5,2.0,6.0,linear
69,21002,373,373,0.883867,0.974246,0.0,0.0,0.5,2.0,6.0,linear
70,20523,277,277,0.905556,0.980398,0.0,0.0,0.5,2.0,6.0,linear
71,19771,194,194,0.924996,0.985947,0.0,0.0,0.5,2.0,6.0,linear
72,19474,122,122,0.94237,0.990106,0.0,0.0,0.5,2.0,6.0,linear
73,19051,89,89,0.957318,0.993756,0.0,0.0,0.5,2.0,6.0,linear
74,18592,59,59,0.97077,0.996085,0.0,0.0,0.5,2.0,6.0,linear
75,18444,36,36,0.97958,0.997591,0.0,0.0,0.5,2.0,6.0,linear
76,18399,18,18,0.986325,0.998977,0.0,0.0,0.5,2.0,6.0,linear
77,18276,8,8,0.9916,0.999564,0.0,0.0,0.5,2.0,6.0,linear
78,18168,4,4,0.995382,0.99978,0.0,0.0,0.5,2.0,6.0,linear
79,18139,1,1,0.997797,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,18064,1,1,0.999225,0.999945,0.0,0.0,0.5,2.0,6.0,linear
81,18065,1,1,0.999613,0.999945,0.0,0.0,0.5,2.0,6.0,linear
82,18047,0,0,0.999889,1.0,0.0,0.0,0.5,2.0,6.0,linear

