generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49529,49529,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78604,49392,49392,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78534,49736,49736,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79385,50236,50236,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79180,50219,50219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78234,49856,49856,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78241,49884,49884,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77787,49511,49511,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78698,49907,49907,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79215,50169,50169,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78607,49949,49949,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89629,49585,49585,0.116405,0.131203,0.0,0.0,0.5,2.0,6.0,linear
13,94056,48014,48014,0.183822,0.222614,0.0,0.0,0.5,2.0,6.0,linear
14,92343,45195,45195,0.214392,0.283865,0.0,0.0,0.5,2.0,6.0,linear
15,90186,41425,41425,0.248876,0.354087,0.0,0.0,0.5,2.0,6.0,linear
16,89838,38004,38004,0.280936,0.421526,0.0,0.0,0.5,2.0,6.0,linear
17,90229,34827,34827,0.30933,0.480674,0.0,0.0,0.5,2.0,6.0,linear
18,89524,31804,31804,0.332177,0.528487,0.0,0.0,0.5,2.0,6.0,linear
19,88534,28890,28890,0.353521,0.571166,0.0,0.0,0.5,2.0,6.0,linear
20,87367,26230,26230,0.373014,0.608058,0.0,0.0,0.5,2.0,6.0,linear
21,85402,23916,23916,0.388569,0.636101,0.0,0.0,0.5,2.0,6.0,linear
22,82472,21568,21568,0.405059,0.664327,0.0,0.0,0.5,2.0,6.0,linear
23,79338,19291,19291,0.421151,0.690293,0.0,0.0,0.5,2.0,6.0,linear
24,75494,16999,16999,0.436228,0.713478,0.0,0.0,0.5,2.0,6.0,linear
25,71765,15000,15000,0.450755,0.73326,0.0,0.0,0.5,2.0,6.0,linear
26,67590,13046,13046,0.468693,0.758105,0.0,0.0,0.5,2.0,6.0,linear
27,63664,11329,11329,0.488028,0.778901,0.0,0.0,0.5,2.0,6.0,linear
28,58623,9531,9531,0.505334,0.799024,0.0,0.0,0.5,2.0,6.0,linear
29,54244,8103,8103,0.523432,0.81544,0.0,0.0,0.5,2.0,6.0,linear
30,49856,6740,6740,0.544525,0.834086,0.0,0.0,0.5,2.0,6.0,linear
31,45746,5429,5429,0.56836,0.854097,0.0,0.0,0.5,2.0,6.0,linear
32,42097,4349,4349,0.594797,0.87201,0.0,0.0,0.5,2.0,6.0,linear
33,38167,3369,3369,0.623993,0.88942,0.0,0.0,0.5,2.0,6.0,linear
34,34407,2537,2537,0.658135,0.909177,0.0,0.0,0.5,2.0,6.0,linear
35,31248,1824,1824,0.694878,0.928981,0.0,0.0,0.5,2.0,6.0,linear
36,28710,1279,1279,0.739598,0.946831,0.0,0.0,0.5,2.0,6.0,linear
37,25852,824,824,0.78371,0.961569,0.0,0.0,0.5,2.0,6.0,linear
38,23545,528,528,0.82709,0.971388,0.0,0.0,0.5,2.0,6.0,linear
39,22135,320,320,0.871543,0.981592,0.0,0.0,0.5,2.0,6.0,linear
40,20623,188,188,0.912156,0.988219,0.0,0.0,0.5,2.0,6.0,linear
41,19720,110,110,0.944252,0.993235,0.0,0.0,0.5,2.0,6.0,linear
42,18993,62,62,0.964334,0.996593,0.0,0.0,0.5,2.0,6.0,linear
43,18573,31,31,0.978223,0.99819,0.0,0.0,0.5,2.0,6.0,linear
44,18507,14,14,0.988592,0.999139,0.0,0.0,0.5,2.0,6.0,linear
45,18151,5,5,0.993113,0.999671,0.0,0.0,0.5,2.0,6.0,linear
46,18147,2,2,0.996615,0.99989,0.0,0.0,0.5,2.0,6.0,linear
47,17971,0,0,0.998553,1.0,0.0,0.0,0.5,2.0,6.0,linear

