generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49099,49099,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77958,49109,49109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79298,50031,50031,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80758,50818,50818,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78633,49991,49991,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77712,49619,49619,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78134,49801,49801,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78942,49978,49978,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79822,50456,50456,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79315,50497,50497,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78656,50223,50223,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85054,49342,49342,0.0801166,0.091633,0.0,0.0,0.5,1.3,6.0,linear
13,88967,48357,48357,0.131005,0.162473,0.0,0.0,0.5,1.3,6.0,linear
14,87268,46132,46132,0.155876,0.211544,0.000101675,0.0,0.5,1.3,6.0,linear
15,85219,43203,43190,0.183508,0.268373,0.000618295,0.0,0.5,1.3,6.0,linear
16,85089,40875,40798,0.2074,0.318551,0.00155359,0.0,0.5,1.3,6.0,linear
17,85254,38496,38318,0.230594,0.366685,0.00331262,0.0,0.5,1.3,6.0,linear
18,85719,36543,36180,0.248922,0.405006,0.00557881,0.0,0.5,1.3,6.0,linear
19,86119,34931,34300,0.262917,0.434577,0.00911859,0.0,0.5,1.3,6.0,linear
20,86465,33577,32584,0.27377,0.456131,0.0133022,0.0,0.5,1.3,6.0,linear
21,86081,32448,31024,0.28374,0.476593,0.0180974,0.0,0.5,1.3,6.0,linear
22,85403,31287,29417,0.291708,0.491848,0.0235745,0.0,0.5,1.3,6.0,linear
23,84881,30581,28192,0.296985,0.503267,0.0299204,0.0,0.5,1.3,6.0,linear
24,84503,29685,26711,0.303259,0.514332,0.0365411,0.0,0.5,1.3,6.0,linear
25,83695,28850,25332,0.306631,0.521765,0.0436124,0.0,0.5,1.3,6.0,linear
26,83380,28280,24121,0.311864,0.532055,0.0511511,0.0,0.5,1.3,6.0,linear
27,82993,27913,23140,0.313153,0.534579,0.0583043,0.0,0.5,1.3,6.0,linear
28,82635,27439,22162,0.319024,0.544795,0.0657426,0.0,0.5,1.3,6.0,linear
29,81626,26709,20885,0.321488,0.549526,0.0721216,0.0,0.5,1.3,6.0,linear
30,81338,26273,20048,0.323343,0.552055,0.0795242,0.0,0.5,1.3,6.0,linear
31,80567,25747,19161,0.324668,0.554685,0.0860993,0.0,0.5,1.3,6.0,linear
32,80252,25392,18469,0.327,0.558337,0.0920726,0.0,0.5,1.3,6.0,linear
33,79829,25098,17766,0.328904,0.562347,0.0980857,0.0,0.5,1.3,6.0,linear
34,79216,24842,17029,0.330304,0.563685,0.103249,0.0,0.5,1.3,6.0,linear
35,78563,24450,16302,0.331791,0.567373,0.108642,0.0,0.5,1.3,6.0,linear
36,78777,24463,15940,0.332845,0.569146,0.114527,0.0,0.5,1.3,6.0,linear
37,78343,24236,15427,0.334973,0.572671,0.119242,0.0,0.5,1.3,6.0,linear
38,78012,23977,14986,0.338018,0.577731,0.123261,0.0,0.5,1.3,6.0,linear
39,78007,23823,14585,0.337623,0.576907,0.127076,0.0,0.5,1.3,6.0,linear
40,77409,23564,14277,0.336575,0.574836,0.13093,0.0,0.5,1.3,6.0,linear
41,77388,23639,14070,0.3351,0.571337,0.134922,0.0,0.5,1.3,6.0,linear
42,77150,23629,13742,0.337091,0.57475,0.137845,0.0,0.5,1.3,6.0,linear
43,76822,23372,13460,0.337929,0.576547,0.139746,0.0,0.5,1.3,6.0,linear
44,76676,23296,13319,0.336527,0.574423,0.141913,0.0,0.5,1.3,6.0,linear
45,76855,23393,13233,0.337004,0.57499,0.145512,0.0,0.5,1.3,6.0,linear
46,76662,23341,13054,0.337351,0.575799,0.147159,0.0,0.5,1.3,6.0,linear
47,76562,23318,12853,0.337966,0.576763,0.148664,0.0,0.5,1.3,6.0,linear
48,76765,23370,12724,0.338679,0.578128,0.149548,0.0,0.5,1.3,6.0,linear
49,76825,23346,12611,0.337923,0.577192,0.150827,0.0,0.5,1.3,6.0,linear
50,76905,23655,12641,0.337181,0.575218,0.152781,0.0,0.5,1.3,6.0,linear
51,76730,23453,12506,0.339491,0.579144,0.153519,0.0,0.5,1.3,6.0,linear
52,76537,23118,12251,0.338911,0.578767,0.156507,0.0,0.5,1.3,6.0,linear
53,76682,23197,12172,0.338818,0.578662,0.157452,0.0,0.5,1.3,6.0,linear
54,76585,23158,12094,0.33865,0.578376,0.157979,0.0,0.5,1.3,6.0,linear
55,76197,23099,11998,0.340248,0.580363,0.158689,0.0,0.5,1.3,6.0,linear
56,76057,22957,11842,0.339664,0.579551,0.160212,0.0,0.5,1.3,6.0,linear
57,76400,23049,11870,0.340374,0.580287,0.161471,0.0,0.5,1.3,6.0,linear
58,76098,23026,11788,0.340026,0.58107,0.161702,0.0,0.5,1.3,6.0,linear
59,75762,22882,11587,0.340564,0.58192,0.162423,0.0,0.5,1.3,6.0,linear
60,75784,22794,11574,0.340737,0.581302,0.162471,0.0,0.5,1.3,6.0,linear
61,75859,22825,11498,0.340283,0.580785,0.162821,0.0,0.5,1.3,6.0,linear
62,75881,22831,11537,0.339707,0.58106,0.163257,0.0,0.5,1.3,6.0,linear
63,76240,22706,11392,0.341132,0.582311,0.163134,0.0,0.5,1.3,6.0,linear
64,76454,22928,11442,0.341813,0.582967,0.163437,0.0,0.5,1.3,6.0,linear
65,75542,22750,11339,0.343071,0.586043,0.164118,0.0,0.5,1.3,6.0,linear
66,75491,22561,11221,0.342888,0.584532,0.164902,0.0,0.5,1.3,6.0,linear
67,75078,22457,11095,0.343354,0.586125,0.165807,0.0,0.5,1.3,6.0,linear
68,75311,22359,11014,0.344468,0.589078,0.166209,0.0,0.5,1.3,6.0,linear
69,75287,22125,10872,0.345971,0.590693,0.164809,0.0,0.5,1.3,6.0,linear
70,75298,22234,11047,0.345242,0.588921,0.164616,0.0,0.5,1.3,6.0,linear
71,74783,22195,11091,0.344876,0.589355,0.165449,0.0,0.5,1.3,6.0,linear
72,74812,22250,10995,0.344981,0.589131,0.165591,0.0,0.5,1.3,6.0,linear
73,74984,22327,11092,0.343941,0.587221,0.165721,0.0,0.5,1.3,6.0,linear
74,75129,22447,11134,0.344223,0.587291,0.16516,0.0,0.5,1.3,6.0,linear
75,75279,22457,11104,0.343344,0.58563,0.167014,0.0,0.5,1.3,6.0,linear
76,75454,22561,11184,0.343389,0.586583,0.165655,0.0,0.5,1.3,6.0,linear
77,75295,22428,11115,0.344669,0.588236,0.165816,0.0,0.5,1.3,6.0,linear
78,75261,22523,11174,0.34419,0.587077,0.165794,0.0,0.5,1.3,6.0,linear
79,75567,22447,11136,0.343946,0.587847,0.16643,0.0,0.5,1.3,6.0,linear
80,75324,22469,11111,0.342521,0.585062,0.16732,0.0,0.5,1.3,6.0,linear
81,75041,22450,11012,0.343685,0.586249,0.166442,0.0,0.5,1.3,6.0,linear
82,75071,22384,11021,0.343607,0.586975,0.166016,0.0,0.5,1.3,6.0,linear
83,74803,22182,10909,0.344394,0.587167,0.165322,0.0,0.5,1.3,6.0,linear
84,75110,22270,10936,0.344905,0.588605,0.165462,0.0,0.5,1.3,6.0,linear
85,75017,22332,10944,0.34466,0.587936,0.165182,0.0,0.5,1.3,6.0,linear
