generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49502,49502,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78449,49461,49461,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78582,49761,49761,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78918,50141,50141,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79164,50421,50421,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78143,49981,49981,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77316,49589,49589,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78214,50100,50100,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78907,50142,50142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78968,50251,50251,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78592,50156,50156,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85944,50125,50125,0.0790177,0.0902473,0.0,0.0,0.5,1.3,6.0,linear
13,88540,48519,48519,0.130794,0.161136,0.0,0.0,0.5,1.3,6.0,linear
14,86464,46089,46089,0.156707,0.213316,0.0,0.0,0.5,1.3,6.0,linear
15,85217,43430,43430,0.181991,0.266132,0.0,0.0,0.5,1.3,6.0,linear
16,85332,40986,40986,0.207898,0.320385,0.0,0.0,0.5,1.3,6.0,linear
17,85831,38873,38873,0.230363,0.368208,0.0,0.0,0.5,1.3,6.0,linear
18,86432,36823,36823,0.249856,0.407617,0.0,0.0,0.5,1.3,6.0,linear
19,86390,35047,35047,0.267881,0.444613,0.0,0.0,0.5,1.3,6.0,linear
20,86075,33064,33064,0.28364,0.475952,0.0,0.0,0.5,1.3,6.0,linear
21,85357,31438,31438,0.294119,0.498131,0.0,0.0,0.5,1.3,6.0,linear
22,84998,29986,29986,0.30435,0.518462,0.0,0.0,0.5,1.3,6.0,linear
23,83600,28683,28683,0.315061,0.538391,0.0,0.0,0.5,1.3,6.0,linear
24,82396,27105,27105,0.323202,0.553648,0.0,0.0,0.5,1.3,6.0,linear
25,80856,25946,25946,0.331599,0.570299,0.0,0.0,0.5,1.3,6.0,linear
26,79288,24750,24750,0.340564,0.585439,0.0,0.0,0.5,1.3,6.0,linear
27,78452,23681,23681,0.347022,0.59661,0.0,0.0,0.5,1.3,6.0,linear
28,76689,22449,22449,0.353901,0.608243,0.0,0.0,0.5,1.3,6.0,linear
29,75166,21399,21399,0.359345,0.616189,0.0,0.0,0.5,1.3,6.0,linear
30,73246,20420,20420,0.36603,0.627867,0.0,0.0,0.5,1.3,6.0,linear
31,71206,19390,19390,0.370621,0.63524,0.0,0.0,0.5,1.3,6.0,linear
32,69722,18643,18643,0.377134,0.645397,0.0,0.0,0.5,1.3,6.0,linear
33,68089,17932,17932,0.380504,0.650265,0.0,0.0,0.5,1.3,6.0,linear
34,66612,17180,17180,0.386379,0.658996,0.0,0.0,0.5,1.3,6.0,linear
35,65369,16550,16550,0.391355,0.666881,0.0,0.0,0.5,1.3,6.0,linear
36,63912,15928,15928,0.398658,0.679547,0.0,0.0,0.5,1.3,6.0,linear
37,62375,14992,14992,0.404235,0.687166,0.0,0.0,0.5,1.3,6.0,linear
38,60622,14113,14113,0.410774,0.696791,0.0,0.0,0.5,1.3,6.0,linear
39,58639,13311,13311,0.416995,0.704394,0.0,0.0,0.5,1.3,6.0,linear
40,57017,12704,12704,0.423229,0.710773,0.0,0.0,0.5,1.3,6.0,linear
41,55178,12003,12003,0.429618,0.720802,0.0,0.0,0.5,1.3,6.0,linear
42,53206,11064,11064,0.436697,0.729781,0.0,0.0,0.5,1.3,6.0,linear
