generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49699,49699,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78717,49629,49629,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79109,50040,50040,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79212,50455,50455,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78342,49903,49903,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77977,49862,49862,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78265,50021,50021,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78449,50209,50209,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78261,49753,49753,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77699,49452,49452,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78739,50014,50014,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91188,50827,50827,0.105178,0.118898,0.0,0.0,0.5,1.8,6.0,linear
13,93511,48647,48647,0.168999,0.204247,0.0,0.0,0.5,1.8,6.0,linear
14,89315,44872,44872,0.200016,0.26656,0.0,0.0,0.5,1.8,6.0,linear
15,87974,41585,41585,0.230678,0.329553,0.0,0.0,0.5,1.8,6.0,linear
16,88221,38651,38651,0.259346,0.390623,0.0,0.0,0.5,1.8,6.0,linear
17,88593,35785,35785,0.284642,0.443534,0.0,0.0,0.5,1.8,6.0,linear
18,88372,33331,33331,0.303614,0.482859,0.0,0.0,0.5,1.8,6.0,linear
19,88333,31259,31259,0.320383,0.516501,0.0,0.0,0.5,1.8,6.0,linear
20,87915,29652,29652,0.333293,0.543483,0.0,0.0,0.5,1.8,6.0,linear
21,87288,27954,27954,0.343965,0.562753,0.0,0.0,0.5,1.8,6.0,linear
22,85719,26688,26688,0.352776,0.579475,0.0,0.0,0.5,1.8,6.0,linear
23,84852,25462,25462,0.360803,0.593932,0.0,0.0,0.5,1.8,6.0,linear
24,83760,24234,24234,0.366818,0.605125,0.0,0.0,0.5,1.8,6.0,linear
25,82387,23175,23175,0.37218,0.614931,0.0,0.0,0.5,1.8,6.0,linear
26,81364,22404,22404,0.37896,0.62551,0.0,0.0,0.5,1.8,6.0,linear
27,79321,21432,21432,0.383957,0.634346,0.0,0.0,0.5,1.8,6.0,linear
28,78265,20796,20796,0.388667,0.641176,0.0,0.0,0.5,1.8,6.0,linear
29,77366,19820,19820,0.393453,0.64863,0.0,0.0,0.5,1.8,6.0,linear
30,76310,19190,19190,0.396789,0.653868,0.0,0.0,0.5,1.8,6.0,linear
31,75078,18637,18637,0.398746,0.656969,0.0,0.0,0.5,1.8,6.0,linear
32,73614,18057,18057,0.402412,0.661464,0.0,0.0,0.5,1.8,6.0,linear
33,72970,17759,17759,0.405933,0.666432,0.0,0.0,0.5,1.8,6.0,linear
34,71883,17267,17267,0.408601,0.668869,0.0,0.0,0.5,1.8,6.0,linear
35,71076,16921,16921,0.410861,0.672638,0.0,0.0,0.5,1.8,6.0,linear
36,70119,16493,16493,0.414833,0.678315,0.0,0.0,0.5,1.8,6.0,linear
37,69401,16109,16109,0.417751,0.682601,0.0,0.0,0.5,1.8,6.0,linear
38,68545,15532,15532,0.421924,0.689304,0.0,0.0,0.5,1.8,6.0,linear
39,67808,15171,15171,0.42468,0.692126,0.0,0.0,0.5,1.8,6.0,linear
40,66604,14874,14874,0.427549,0.695798,0.0,0.0,0.5,1.8,6.0,linear
41,66235,14755,14755,0.428719,0.696763,0.0,0.0,0.5,1.8,6.0,linear
42,65132,14327,14327,0.43206,0.701798,0.0,0.0,0.5,1.8,6.0,linear
43,64669,13904,13904,0.436126,0.706428,0.0,0.0,0.5,1.8,6.0,linear
44,63787,13494,13494,0.436985,0.705692,0.0,0.0,0.5,1.8,6.0,linear
45,62976,13435,13435,0.439573,0.708003,0.0,0.0,0.5,1.8,6.0,linear
46,61953,12999,12999,0.443649,0.714252,0.0,0.0,0.5,1.8,6.0,linear
47,61234,12624,12624,0.446955,0.718302,0.0,0.0,0.5,1.8,6.0,linear
48,60565,12291,12291,0.449581,0.723515,0.0,0.0,0.5,1.8,6.0,linear
49,59904,11889,11889,0.452547,0.726257,0.0,0.0,0.5,1.8,6.0,linear
50,58697,11677,11677,0.453447,0.725967,0.0,0.0,0.5,1.8,6.0,linear
51,57755,11351,11351,0.458073,0.730867,0.0,0.0,0.5,1.8,6.0,linear
52,57238,10993,10993,0.462442,0.73622,0.0,0.0,0.5,1.8,6.0,linear
53,56619,10617,10617,0.464917,0.739862,0.0,0.0,0.5,1.8,6.0,linear
54,55739,10419,10419,0.46757,0.740488,0.0,0.0,0.5,1.8,6.0,linear
55,54623,10001,10001,0.47252,0.744935,0.0,0.0,0.5,1.8,6.0,linear
56,53209,9693,9693,0.474712,0.747474,0.0,0.0,0.5,1.8,6.0,linear
57,52618,9427,9427,0.480794,0.755335,0.0,0.0,0.5,1.8,6.0,linear
58,51568,8949,8949,0.484911,0.760816,0.0,0.0,0.5,1.8,6.0,linear
59,50526,8595,8595,0.490402,0.765262,0.0,0.0,0.5,1.8,6.0,linear
60,49426,8266,8266,0.496031,0.770091,0.0,0.0,0.5,1.8,6.0,linear
61,48263,7881,7881,0.500339,0.77223,0.0,0.0,0.5,1.8,6.0,linear
62,46908,7476,7476,0.505399,0.777179,0.0,0.0,0.5,1.8,6.0,linear
63,46014,7238,7238,0.511056,0.780769,0.0,0.0,0.5,1.8,6.0,linear
64,44958,6905,6905,0.518259,0.786477,0.0,0.0,0.5,1.8,6.0,linear
65,43929,6502,6502,0.523919,0.792528,0.0,0.0,0.5,1.8,6.0,linear
66,42821,6107,6107,0.532488,0.800794,0.0,0.0,0.5,1.8,6.0,linear
