generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49075,49075,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78084,49279,49279,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79675,50234,50234,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79832,50478,50478,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77981,49690,49690,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78184,49826,49826,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78731,50329,50329,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77826,49586,49586,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,76901,49041,49041,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77621,49452,49452,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79219,50148,50148,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94955,50630,50630,0.14037,0.157652,0.0,0.0,0.5,2.5,6.0,linear
13,99816,48411,48411,0.217748,0.258062,0.0,0.0,0.5,2.5,6.0,linear
14,95467,44370,44370,0.2514,0.324758,0.0,0.0,0.5,2.5,6.0,linear
15,92769,40237,40237,0.285534,0.397211,0.0,0.0,0.5,2.5,6.0,linear
16,93246,36938,36938,0.315942,0.461554,1.50768e-05,0.0,0.5,2.5,6.0,linear
17,93245,33184,33181,0.343159,0.519439,3.70975e-05,0.0,0.5,2.5,6.0,linear
18,92651,29923,29920,0.367374,0.56943,8.46391e-05,0.0,0.5,2.5,6.0,linear
19,91761,27077,27066,0.386792,0.605807,0.000148023,0.0,0.5,2.5,6.0,linear
20,90451,24901,24882,0.400964,0.63242,0.000194416,0.0,0.5,2.5,6.0,linear
21,88683,22855,22834,0.411964,0.652293,0.000263114,0.0,0.5,2.5,6.0,linear
22,86194,21015,20985,0.42209,0.668503,0.000353585,0.0,0.5,2.5,6.0,linear
23,83893,19576,19545,0.432537,0.685498,0.00056975,0.0,0.5,2.5,6.0,linear
24,81887,18189,18147,0.44229,0.698719,0.00068565,0.0,0.5,2.5,6.0,linear
25,79517,16999,16946,0.450209,0.709741,0.000886313,0.0,0.5,2.5,6.0,linear
26,77196,15887,15825,0.458485,0.720101,0.000962211,0.0,0.5,2.5,6.0,linear
27,75269,14982,14919,0.466747,0.73097,0.00100465,0.0,0.5,2.5,6.0,linear
28,73125,13858,13801,0.474466,0.740264,0.00113422,0.0,0.5,2.5,6.0,linear
29,71023,13146,13084,0.482855,0.748269,0.00116065,0.0,0.5,2.5,6.0,linear
30,68746,12333,12269,0.490211,0.755359,0.00147266,0.0,0.5,2.5,6.0,linear
31,66292,11413,11340,0.497839,0.76407,0.00163214,0.0,0.5,2.5,6.0,linear
32,64447,10627,10536,0.508296,0.774659,0.00176406,0.0,0.5,2.5,6.0,linear
33,62464,9930,9838,0.515686,0.780478,0.00208414,0.0,0.5,2.5,6.0,linear
34,60577,9287,9178,0.525044,0.788722,0.00212928,0.0,0.5,2.5,6.0,linear
35,58381,8521,8416,0.536007,0.798047,0.00257969,0.0,0.5,2.5,6.0,linear
36,55739,7732,7620,0.544904,0.806771,0.00297848,0.0,0.5,2.5,6.0,linear
37,54048,7126,7015,0.557277,0.816317,0.00338666,0.0,0.5,2.5,6.0,linear
38,51898,6548,6446,0.568793,0.824036,0.0035689,0.0,0.5,2.5,6.0,linear
39,49639,5947,5852,0.580074,0.832082,0.00351348,0.0,0.5,2.5,6.0,linear
40,47764,5408,5311,0.592193,0.841722,0.00336125,0.0,0.5,2.5,6.0,linear
41,45887,4837,4759,0.609523,0.852329,0.00320742,0.0,0.5,2.5,6.0,linear
42,43899,4219,4136,0.627034,0.864292,0.00342179,0.0,0.5,2.5,6.0,linear
43,41840,3703,3620,0.64411,0.876018,0.00404389,0.0,0.5,2.5,6.0,linear
44,39796,3179,3095,0.664394,0.889338,0.00391181,0.0,0.5,2.5,6.0,linear
45,37645,2635,2563,0.686273,0.899744,0.00424635,0.0,0.5,2.5,6.0,linear
46,35842,2143,2073,0.71426,0.910952,0.00422625,0.0,0.5,2.5,6.0,linear
