generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49189,49189,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78207,49001,49001,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79254,49878,49878,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80531,50716,50716,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79472,50444,50444,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76702,49292,49292,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76542,49007,49007,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78755,50053,50053,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79876,50470,50470,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79825,50759,50759,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78923,50352,50352,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81534,50049,50049,0.033337,0.038826,0.0,0.0,0.5,0.5,6.0,linear
13,81516,49056,49056,0.0565794,0.0726201,0.0,0.0,0.5,0.5,6.0,linear
14,80844,47768,47768,0.0697745,0.0996083,0.0,0.0,0.5,0.5,6.0,linear
15,80537,46628,46628,0.0843248,0.129617,0.0,0.0,0.5,0.5,6.0,linear
16,81563,45986,45986,0.0980153,0.157236,0.0,0.0,0.5,0.5,6.0,linear
17,81677,45036,45036,0.11187,0.185032,0.0,0.0,0.5,0.5,6.0,linear
18,82008,43952,43952,0.123062,0.207586,0.0,0.0,0.5,0.5,6.0,linear
19,82441,43370,43370,0.131927,0.225971,0.0,0.0,0.5,0.5,6.0,linear
20,83617,43343,43343,0.140033,0.243176,0.0,0.0,0.5,0.5,6.0,linear
21,83229,42638,42638,0.147678,0.257427,0.0,0.0,0.5,0.5,6.0,linear
22,83418,41969,41969,0.154844,0.271494,0.0,0.0,0.5,0.5,6.0,linear
23,83844,41569,41569,0.160901,0.284278,0.0,0.0,0.5,0.5,6.0,linear
24,83587,40839,40839,0.16494,0.293177,0.0,0.0,0.5,0.5,6.0,linear
25,83585,40387,40387,0.170562,0.304335,0.0,0.0,0.5,0.5,6.0,linear
26,83213,39768,39768,0.17361,0.310715,0.0,0.0,0.5,0.5,6.0,linear
27,83423,39611,39611,0.178131,0.319565,0.0,0.0,0.5,0.5,6.0,linear
28,83645,39282,39282,0.181802,0.327691,0.0,0.0,0.5,0.5,6.0,linear
29,83874,39020,39020,0.18624,0.335504,0.0,0.0,0.5,0.5,6.0,linear
30,83305,38378,38378,0.188294,0.340252,0.0,0.0,0.5,0.5,6.0,linear
31,83781,38370,38370,0.191288,0.346368,0.0,0.0,0.5,0.5,6.0,linear
32,83829,38101,38101,0.194554,0.35248,0.0,0.0,0.5,0.5,6.0,linear
