generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49219,49219,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78544,49429,49429,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79722,50293,50293,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80145,50710,50710,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78642,50091,50091,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78101,49895,49895,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78070,49743,49743,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78198,49822,49822,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79303,50342,50342,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78662,50044,50044,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77890,49790,49790,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88770,49846,49846,0.106851,0.121717,0.0,0.0,0.5,1.8,6.0,linear
13,93588,48483,48483,0.169536,0.205598,0.0,0.0,0.5,1.8,6.0,linear
14,90297,44994,44994,0.200924,0.268059,0.0,0.0,0.5,1.8,6.0,linear
15,88391,41721,41721,0.230564,0.331112,0.0,0.0,0.5,1.8,6.0,linear
16,89272,39292,39292,0.259818,0.393259,0.0,0.0,0.5,1.8,6.0,linear
17,89187,36016,36016,0.286007,0.447369,0.0,0.0,0.5,1.8,6.0,linear
18,88690,33195,33195,0.310091,0.496993,0.0,0.0,0.5,1.8,6.0,linear
19,87897,30594,30594,0.331023,0.539172,0.0,0.0,0.5,1.8,6.0,linear
20,87097,28262,28262,0.348542,0.572968,0.0,0.0,0.5,1.8,6.0,linear
21,85222,25992,25992,0.363438,0.60109,0.0,0.0,0.5,1.8,6.0,linear
22,83542,23864,23864,0.378471,0.627371,0.0,0.0,0.5,1.8,6.0,linear
23,80716,21711,21711,0.392556,0.652181,0.0,0.0,0.5,1.8,6.0,linear
24,78051,19669,19669,0.405387,0.673457,0.0,0.0,0.5,1.8,6.0,linear
25,74934,17961,17961,0.419784,0.695702,0.0,0.0,0.5,1.8,6.0,linear
26,71292,16018,16018,0.432448,0.715157,0.0,0.0,0.5,1.8,6.0,linear
27,68104,14404,14404,0.444891,0.72944,0.0,0.0,0.5,1.8,6.0,linear
28,63892,12714,12714,0.458664,0.748525,0.0,0.0,0.5,1.8,6.0,linear
29,60454,11145,11145,0.474002,0.767411,0.0,0.0,0.5,1.8,6.0,linear
30,56720,9675,9675,0.487872,0.781377,0.0,0.0,0.5,1.8,6.0,linear
31,53011,8331,8331,0.504902,0.797567,0.0,0.0,0.5,1.8,6.0,linear
32,49202,7180,7180,0.52298,0.813532,0.0,0.0,0.5,1.8,6.0,linear
33,45127,6073,6073,0.541447,0.830587,0.0,0.0,0.5,1.8,6.0,linear
34,41547,5041,5041,0.561236,0.845906,0.0,0.0,0.5,1.8,6.0,linear
35,38535,4184,4184,0.586779,0.86419,0.0,0.0,0.5,1.8,6.0,linear
36,35038,3288,3288,0.613189,0.882035,0.0,0.0,0.5,1.8,6.0,linear
37,32378,2604,2604,0.643705,0.900894,0.0,0.0,0.5,1.8,6.0,linear
38,29660,1948,1948,0.678533,0.917212,0.0,0.0,0.5,1.8,6.0,linear
39,26982,1418,1418,0.715266,0.931717,0.0,0.0,0.5,1.8,6.0,linear
40,24418,1031,1031,0.758649,0.948347,0.0,0.0,0.5,1.8,6.0,linear
41,22297,672,672,0.796245,0.96144,0.0,0.0,0.5,1.8,6.0,linear
42,20819,483,483,0.837487,0.971555,0.0,0.0,0.5,1.8,6.0,linear
43,19492,296,296,0.87788,0.98134,0.0,0.0,0.5,1.8,6.0,linear
44,18417,176,176,0.913215,0.987572,0.0,0.0,0.5,1.8,6.0,linear
45,17600,102,102,0.942215,0.992677,0.0,0.0,0.5,1.8,6.0,linear
46,17220,53,53,0.963293,0.99619,0.0,0.0,0.5,1.8,6.0,linear
47,16903,29,29,0.979988,0.997829,0.0,0.0,0.5,1.8,6.0,linear
48,16494,6,6,0.989595,0.999517,0.0,0.0,0.5,1.8,6.0,linear
49,16391,3,3,0.995339,0.999756,0.0,0.0,0.5,1.8,6.0,linear
50,16425,1,1,0.998234,0.999939,0.0,0.0,0.5,1.8,6.0,linear
51,16250,0,0,0.999477,1.0,0.0,0.0,0.5,1.8,6.0,linear

