generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49314,49314,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78526,49367,49367,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79901,50226,50226,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80337,50785,50785,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78855,50214,50214,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77055,49426,49426,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78338,49936,49936,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79204,50326,50326,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79323,50345,50345,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78399,50141,50141,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78387,50045,50045,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84203,50006,50006,0.0623711,0.0716812,0.0,0.0,0.5,1.0,6.0,linear
13,86168,48756,48756,0.105904,0.132433,0.0,0.0,0.5,1.0,6.0,linear
14,84132,46692,46692,0.127984,0.177143,0.0,0.0,0.5,1.0,6.0,linear
15,83079,44376,44376,0.151719,0.224845,0.0,0.0,0.5,1.0,6.0,linear
16,82220,41969,41969,0.174784,0.274262,0.0,0.0,0.5,1.0,6.0,linear
17,83760,40207,40207,0.194721,0.315605,0.0,0.0,0.5,1.0,6.0,linear
18,84709,38679,38679,0.212296,0.352354,0.0,0.0,0.5,1.0,6.0,linear
19,85455,37298,37298,0.225494,0.380548,0.0,0.0,0.5,1.0,6.0,linear
20,85526,36306,36306,0.238994,0.407499,0.0,0.0,0.5,1.0,6.0,linear
21,85552,35239,35239,0.247013,0.42334,0.0,0.0,0.5,1.0,6.0,linear
22,84710,34091,34091,0.25685,0.443069,0.0,0.0,0.5,1.0,6.0,linear
23,84630,33161,33161,0.264267,0.458436,0.0,0.0,0.5,1.0,6.0,linear
24,84049,32238,32238,0.272486,0.474758,0.0,0.0,0.5,1.0,6.0,linear
25,83338,31169,31169,0.280454,0.489675,0.0,0.0,0.5,1.0,6.0,linear
26,82360,30240,30240,0.286189,0.500541,0.0,0.0,0.5,1.0,6.0,linear
27,81364,29322,29322,0.293527,0.514578,0.0,0.0,0.5,1.0,6.0,linear
28,80517,28180,28180,0.298466,0.52439,0.0,0.0,0.5,1.0,6.0,linear
29,79881,27407,27407,0.301974,0.531257,0.0,0.0,0.5,1.0,6.0,linear
30,79221,26750,26750,0.308038,0.54228,0.0,0.0,0.5,1.0,6.0,linear
31,78098,25982,25982,0.311006,0.546754,0.0,0.0,0.5,1.0,6.0,linear
32,77445,25588,25588,0.314406,0.552954,0.0,0.0,0.5,1.0,6.0,linear
33,76305,24883,24883,0.31909,0.562108,0.0,0.0,0.5,1.0,6.0,linear
34,75535,24186,24186,0.321495,0.566066,0.0,0.0,0.5,1.0,6.0,linear
35,74802,23786,23786,0.325028,0.572704,0.0,0.0,0.5,1.0,6.0,linear
36,73848,23224,23224,0.3293,0.580679,0.0,0.0,0.5,1.0,6.0,linear
37,73144,22680,22680,0.332333,0.585721,0.0,0.0,0.5,1.0,6.0,linear
38,72184,22265,22265,0.336135,0.592739,0.0,0.0,0.5,1.0,6.0,linear
39,71503,21658,21658,0.338228,0.595864,0.0,0.0,0.5,1.0,6.0,linear
40,70639,21101,21101,0.341406,0.600937,0.0,0.0,0.5,1.0,6.0,linear
41,69772,20616,20616,0.343812,0.605391,0.0,0.0,0.5,1.0,6.0,linear
42,68705,19975,19975,0.346226,0.609307,0.0,0.0,0.5,1.0,6.0,linear
43,67704,19448,19448,0.348871,0.612992,0.0,0.0,0.5,1.0,6.0,linear
44,66750,19008,19008,0.353322,0.621224,0.0,0.0,0.5,1.0,6.0,linear
45,65709,18391,18391,0.357182,0.626894,0.0,0.0,0.5,1.0,6.0,linear
46,65447,17981,17981,0.359508,0.630209,0.0,0.0,0.5,1.0,6.0,linear
47,64315,17626,17626,0.362216,0.634505,0.0,0.0,0.5,1.0,6.0,linear
48,63774,17222,17222,0.362376,0.6342,0.0,0.0,0.5,1.0,6.0,linear
49,62565,16943,16943,0.364947,0.636588,0.0,0.0,0.5,1.0,6.0,linear
50,61515,16428,16428,0.367661,0.642346,0.0,0.0,0.5,1.0,6.0,linear
51,60920,15877,15877,0.370853,0.64763,0.0,0.0,0.5,1.0,6.0,linear
52,60042,15612,15612,0.373666,0.651184,0.0,0.0,0.5,1.0,6.0,linear
53,58895,15105,15105,0.376776,0.65704,0.0,0.0,0.5,1.0,6.0,linear
54,58117,14773,14773,0.379395,0.660577,0.0,0.0,0.5,1.0,6.0,linear
55,57004,14501,14501,0.382785,0.66477,0.0,0.0,0.5,1.0,6.0,linear
56,56044,14108,14108,0.384261,0.666148,0.0,0.0,0.5,1.0,6.0,linear
57,55243,13808,13808,0.388356,0.672024,0.0,0.0,0.5,1.0,6.0,linear
58,54291,13393,13393,0.390583,0.676034,0.0,0.0,0.5,1.0,6.0,linear
59,53698,13030,13030,0.393227,0.678413,0.0,0.0,0.5,1.0,6.0,linear
60,52409,12689,12689,0.39665,0.684464,0.0,0.0,0.5,1.0,6.0,linear
61,51671,12235,12235,0.400681,0.691013,0.0,0.0,0.5,1.0,6.0,linear
62,51318,11863,11863,0.406253,0.698125,0.0,0.0,0.5,1.0,6.0,linear
63,50167,11292,11292,0.409848,0.703066,0.0,0.0,0.5,1.0,6.0,linear
64,48619,10896,10896,0.41136,0.705555,0.0,0.0,0.5,1.0,6.0,linear
65,47271,10498,10498,0.415562,0.710248,0.0,0.0,0.5,1.0,6.0,linear
66,46281,10128,10128,0.419048,0.713439,0.0,0.0,0.5,1.0,6.0,linear
67,45069,9625,9625,0.423755,0.720212,0.0,0.0,0.5,1.0,6.0,linear
68,43950,9147,9147,0.430098,0.726954,0.0,0.0,0.5,1.0,6.0,linear
69,42644,8631,8631,0.43401,0.731533,0.0,0.0,0.5,1.0,6.0,linear
70,41314,8278,8278,0.438114,0.736195,0.0,0.0,0.5,1.0,6.0,linear
71,40057,7831,7831,0.445368,0.742397,0.0,0.0,0.5,1.0,6.0,linear
72,38444,7337,7337,0.450496,0.748568,0.0,0.0,0.5,1.0,6.0,linear
73,37198,6914,6914,0.454741,0.750186,0.0,0.0,0.5,1.0,6.0,linear
74,35633,6529,6529,0.460395,0.757116,0.0,0.0,0.5,1.0,6.0,linear
75,34643,6096,6096,0.467737,0.763779,0.0,0.0,0.5,1.0,6.0,linear
76,33465,5694,5694,0.473993,0.769249,0.0,0.0,0.5,1.0,6.0,linear
77,32074,5426,5426,0.482721,0.778752,0.0,0.0,0.5,1.0,6.0,linear
78,30435,4938,4938,0.492052,0.788149,0.0,0.0,0.5,1.0,6.0,linear
79,29083,4522,4522,0.502791,0.796407,0.0,0.0,0.5,1.0,6.0,linear
80,27693,4062,4062,0.515097,0.80779,0.0,0.0,0.5,1.0,6.0,linear
81,26318,3641,3641,0.529117,0.820589,0.0,0.0,0.5,1.0,6.0,linear
82,24847,3271,3271,0.544905,0.831342,0.0,0.0,0.5,1.0,6.0,linear
83,23518,2855,2855,0.559377,0.842002,0.0,0.0,0.5,1.0,6.0,linear
84,22001,2439,2439,0.573134,0.852176,0.0,0.0,0.5,1.0,6.0,linear
85,20537,2073,2073,0.593562,0.861713,0.0,0.0,0.5,1.0,6.0,linear
86,18890,1784,1784,0.614979,0.874152,0.0,0.0,0.5,1.0,6.0,linear
87,17528,1456,1456,0.63966,0.887855,0.0,0.0,0.5,1.0,6.0,linear
88,16274,1203,1203,0.663887,0.900114,0.0,0.0,0.5,1.0,6.0,linear
89,15155,977,977,0.693243,0.910524,0.0,0.0,0.5,1.0,6.0,linear
90,13955,785,785,0.72245,0.924209,0.0,0.0,0.5,1.0,6.0,linear
91,12984,587,587,0.755252,0.938323,0.0,0.0,0.5,1.0,6.0,linear
92,12268,426,426,0.788404,0.951049,0.0,0.0,0.5,1.0,6.0,linear
93,11673,327,327,0.821345,0.959718,0.0,0.0,0.5,1.0,6.0,linear
94,11146,237,237,0.853932,0.967549,0.0,0.0,0.5,1.0,6.0,linear
95,10669,155,155,0.89019,0.977187,0.0,0.0,0.5,1.0,6.0,linear
96,10146,115,115,0.913878,0.984663,0.0,0.0,0.5,1.0,6.0,linear
97,9829,64,64,0.93818,0.990497,0.0,0.0,0.5,1.0,6.0,linear
98,9601,38,38,0.957112,0.994404,0.0,0.0,0.5,1.0,6.0,linear
99,9406,25,25,0.971702,0.996966,0.0,0.0,0.5,1.0,6.0,linear
100,9339,17,17,0.980928,0.997987,0.0,0.0,0.5,1.0,6.0,linear
101,9347,11,11,0.988284,0.998828,0.0,0.0,0.5,1.0,6.0,linear
102,9100,3,3,0.991585,0.999672,0.0,0.0,0.5,1.0,6.0,linear
103,9112,2,2,0.995782,0.999781,0.0,0.0,0.5,1.0,6.0,linear
104,9108,0,0,0.998243,1.0,0.0,0.0,0.5,1.0,6.0,linear

