generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77643,48893,48893,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77600,48774,48774,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79370,49771,49771,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80974,50723,50723,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79750,50339,50339,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78069,49563,49563,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77863,49716,49716,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78819,50261,50261,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79875,50796,50796,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77958,49851,49851,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,75570,48725,48725,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85080,49408,49408,0.0798163,0.091804,0.0,0.0,0.5,1.3,6.0,linear
13,89910,48858,48858,0.129519,0.160397,0.0,0.0,0.5,1.3,6.0,linear
14,87388,46155,46155,0.156239,0.213446,0.000135002,0.0,0.5,1.3,6.0,linear
15,85605,43496,43480,0.183491,0.268503,0.000714883,0.0,0.5,1.3,6.0,linear
16,85114,41120,41034,0.209333,0.322085,0.00197948,0.0,0.5,1.3,6.0,linear
17,85358,38725,38488,0.231573,0.368243,0.00424672,0.0,0.5,1.3,6.0,linear
18,85372,36564,36072,0.249506,0.405865,0.00761335,0.0,0.5,1.3,6.0,linear
19,85545,34899,34047,0.263178,0.434823,0.0119118,0.0,0.5,1.3,6.0,linear
20,86293,33803,32475,0.274225,0.457601,0.0183488,0.0,0.5,1.3,6.0,linear
21,86111,32542,30589,0.282948,0.475035,0.0252023,0.0,0.5,1.3,6.0,linear
22,85449,31519,28887,0.29113,0.492006,0.0325479,0.0,0.5,1.3,6.0,linear
23,84942,30587,27269,0.29779,0.504014,0.0407276,0.0,0.5,1.3,6.0,linear
24,83805,29540,25508,0.303824,0.516183,0.0494682,0.0,0.5,1.3,6.0,linear
25,83271,28570,23859,0.311251,0.529922,0.0577914,0.0,0.5,1.3,6.0,linear
26,82765,27671,22385,0.315572,0.537773,0.0665512,0.0,0.5,1.3,6.0,linear
27,82068,26995,21091,0.319858,0.54577,0.0751319,0.0,0.5,1.3,6.0,linear
28,81272,26407,19975,0.321981,0.549055,0.083383,0.0,0.5,1.3,6.0,linear
29,80678,26189,19075,0.323726,0.551697,0.0921946,0.0,0.5,1.3,6.0,linear
30,80713,26023,18144,0.325198,0.556028,0.100584,0.0,0.5,1.3,6.0,linear
31,80149,25487,17192,0.326927,0.558647,0.108558,0.0,0.5,1.3,6.0,linear
32,80419,25432,16521,0.328974,0.563118,0.11593,0.0,0.5,1.3,6.0,linear
33,79806,25075,15696,0.329441,0.563192,0.12249,0.0,0.5,1.3,6.0,linear
34,79634,25060,15224,0.33019,0.563828,0.129514,0.0,0.5,1.3,6.0,linear
35,78940,24843,14610,0.332008,0.568214,0.135739,0.0,0.5,1.3,6.0,linear
36,79191,24608,14202,0.333325,0.569653,0.140622,0.0,0.5,1.3,6.0,linear
37,78750,24449,13890,0.335552,0.573758,0.144531,0.0,0.5,1.3,6.0,linear
38,78241,24180,13310,0.337814,0.578137,0.148303,0.0,0.5,1.3,6.0,linear
39,77958,24080,12975,0.338358,0.579584,0.152528,0.0,0.5,1.3,6.0,linear
40,77305,23455,12289,0.339894,0.581062,0.155434,0.0,0.5,1.3,6.0,linear
41,76914,23301,11987,0.341118,0.583058,0.158527,0.0,0.5,1.3,6.0,linear
42,76364,22990,11617,0.341685,0.583968,0.161791,0.0,0.5,1.3,6.0,linear
43,76118,22892,11417,0.343269,0.587224,0.163775,0.0,0.5,1.3,6.0,linear
44,76122,22645,11203,0.344729,0.58892,0.165923,0.0,0.5,1.3,6.0,linear
45,75438,22528,11027,0.346392,0.592288,0.167268,0.0,0.5,1.3,6.0,linear
46,75598,22285,10760,0.347291,0.593951,0.169002,0.0,0.5,1.3,6.0,linear
47,75220,22038,10429,0.346829,0.592883,0.171385,0.0,0.5,1.3,6.0,linear
48,75133,22129,10290,0.34714,0.592343,0.172592,0.0,0.5,1.3,6.0,linear
49,74303,21890,10132,0.346619,0.591438,0.175142,0.0,0.5,1.3,6.0,linear
50,74095,21969,10086,0.346365,0.591299,0.177689,0.0,0.5,1.3,6.0,linear
51,73909,21768,9812,0.348546,0.594647,0.177901,0.0,0.5,1.3,6.0,linear
52,73947,21521,9561,0.348292,0.594087,0.178368,0.0,0.5,1.3,6.0,linear
53,74177,21725,9727,0.34935,0.595595,0.1799,0.0,0.5,1.3,6.0,linear
54,73812,21728,9721,0.347973,0.594003,0.18094,0.0,0.5,1.3,6.0,linear
