generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49519,49519,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78317,49500,49500,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79078,50019,50019,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79293,50192,50192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79003,50180,50180,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78226,49881,49881,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78117,49889,49889,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79489,50407,50407,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78746,49981,49981,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77904,49342,49342,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78967,50160,50160,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87095,50267,50267,0.079687,0.0913432,0.0,0.0,0.5,1.3,6.0,linear
13,89216,48548,48548,0.130401,0.160144,0.0,0.0,0.5,1.3,6.0,linear
14,85986,45733,45733,0.156586,0.213011,0.0,0.0,0.5,1.3,6.0,linear
15,84991,43087,43087,0.184575,0.271028,0.0,0.0,0.5,1.3,6.0,linear
16,86315,41515,41515,0.208365,0.322097,0.0,0.0,0.5,1.3,6.0,linear
17,86876,39134,39134,0.231245,0.369796,0.0,0.0,0.5,1.3,6.0,linear
18,86620,36675,36675,0.253944,0.415079,0.0,0.0,0.5,1.3,6.0,linear
19,86381,34678,34678,0.26985,0.447669,0.0,0.0,0.5,1.3,6.0,linear
20,86393,33215,33215,0.284611,0.478279,0.0,0.0,0.5,1.3,6.0,linear
21,85418,31422,31422,0.298174,0.504838,0.0,0.0,0.5,1.3,6.0,linear
22,84534,29636,29636,0.310429,0.528941,0.0,0.0,0.5,1.3,6.0,linear
23,82679,27948,27948,0.319745,0.547096,0.0,0.0,0.5,1.3,6.0,linear
24,81651,26635,26635,0.329321,0.565203,0.0,0.0,0.5,1.3,6.0,linear
25,80010,25222,25222,0.338291,0.580808,0.0,0.0,0.5,1.3,6.0,linear
26,78527,24016,24016,0.346435,0.594928,0.0,0.0,0.5,1.3,6.0,linear
27,76683,22759,22759,0.355691,0.612095,0.0,0.0,0.5,1.3,6.0,linear
