generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49025,49025,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77996,49007,49007,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79588,49994,49994,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80179,50529,50529,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78526,49896,49896,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78574,50196,50196,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78284,50111,50111,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79220,50277,50277,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77637,49384,49384,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77415,49255,49255,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79274,50342,50342,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94062,50536,50536,0.134067,0.150319,0.0,0.0,0.5,2.4,6.0,linear
13,98410,48323,48323,0.209301,0.248328,0.0,0.0,0.5,2.4,6.0,linear
14,93942,44426,44426,0.244075,0.317199,1.58465e-05,0.0,0.5,2.4,6.0,linear
15,92466,40498,40496,0.279039,0.389578,5.41703e-05,0.0,0.5,2.4,6.0,linear
16,92410,36984,36977,0.308034,0.452742,0.000135929,0.0,0.5,2.4,6.0,linear
17,92699,33527,33514,0.336474,0.511739,0.00029068,0.0,0.5,2.4,6.0,linear
18,92111,30196,30163,0.360062,0.559817,0.000483702,0.0,0.5,2.4,6.0,linear
19,91351,27806,27746,0.376972,0.593644,0.000867489,0.0,0.5,2.4,6.0,linear
20,90150,25775,25680,0.390831,0.619307,0.00118085,0.0,0.5,2.4,6.0,linear
21,88429,23879,23754,0.402373,0.640291,0.00174286,0.0,0.5,2.4,6.0,linear
22,86337,22069,21898,0.412375,0.658082,0.00247761,0.0,0.5,2.4,6.0,linear
23,84405,20432,20202,0.422495,0.672833,0.00320518,0.0,0.5,2.4,6.0,linear
24,82611,19064,18797,0.431074,0.686276,0.00400821,0.0,0.5,2.4,6.0,linear
