generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,78498,24712,24659,0.325846,0.562149,0.000709284,0.0,0.5,1.2,6.0,linear
70,78405,24792,24740,0.326048,0.561759,0.000730994,0.0,0.5,1.2,6.0,linear
71,78170,24591,24538,0.324805,0.56022,0.000692521,0.0,0.5,1.2,6.0,linear
72,78088,24628,24573,0.32596,0.56165,0.000771042,0.0,0.5,1.2,6.0,linear
73,77903,24550,24491,0.32666,0.562759,0.000772746,0.0,0.5,1.2,6.0,linear
74,77783,24726,24668,0.326231,0.562466,0.000776108,0.0,0.5,1.2,6.0,linear
75,77813,24812,24764,0.325958,0.56151,0.00079954,0.0,0.5,1.2,6.0,linear
76,77828,24763,24722,0.326352,0.563234,0.000804846,0.0,0.5,1.2,6.0,linear
77,78099,24632,24587,0.326646,0.563901,0.00072864,0.0,0.5,1.2,6.0,linear
78,77772,24529,24483,0.327337,0.565761,0.000743701,0.0,0.5,1.2,6.0,linear
79,77823,24575,24513,0.329314,0.567982,0.000771431,0.0,0.5,1.2,6.0,linear
80,77345,24158,24095,0.329886,0.569436,0.000969852,0.0,0.5,1.2,6.0,linear
81,77944,24254,24180,0.330039,0.569286,0.000996116,0.0,0.5,1.2,6.0,linear
82,77709,24154,24075,0.3298,0.569034,0.000979091,0.0,0.5,1.2,6.0,linear
83,77738,24153,24074,0.329575,0.568772,0.00103079,0.0,0.5,1.2,6.0,linear
84,77807,24249,24177,0.32839,0.567013,0.00107677,0.0,0.5,1.2,6.0,linear
85,77681,24255,24176,0.327966,0.566268,0.00123403,0.0,0.5,1.2,6.0,linear
86,77918,24534,24437,0.325393,0.561061,0.00132181,0.0,0.5,1.2,6.0,linear
87,77738,24698,24594,0.323607,0.557833,0.00138905,0.0,0.5,1.2,6.0,linear
88,78113,24801,24699,0.323399,0.558068,0.00146102,0.0,0.5,1.2,6.0,linear
89,78357,24930,24822,0.323528,0.557059,0.00158418,0.0,0.5,1.2,6.0,linear
90,77949,24815,24708,0.323658,0.557412,0.00153099,0.0,0.5,1.2,6.0,linear
91,78227,24838,24731,0.324522,0.558669,0.00168614,0.0,0.5,1.2,6.0,linear
92,78643,24911,24795,0.32354,0.557276,0.00169029,0.0,0.5,1.2,6.0,linear
93,78774,24815,24697,0.324342,0.558791,0.00163298,0.0,0.5,1.2,6.0,linear
94,78400,24685,24569,0.32456,0.559751,0.00159469,0.0,0.5,1.2,6.0,linear
95,78450,24692,24579,0.32351,0.557139,0.0015781,0.0,0.5,1.2,6.0,linear
96,78004,24778,24660,0.32388,0.558752,0.00165686,0.0,0.5,1.2,6.0,linear
97,78399,24953,24819,0.32444,0.560145,0.00169788,0.0,0.5,1.2,6.0,linear
98,78088,24760,24631,0.324751,0.559911,0.00166017,0.0,0.5,1.2,6.0,linear
99,78085,24758,24633,0.326133,0.563138,0.00176817,0.0,0.5,1.2,6.0,linear
100,78160,24519,24389,0.325271,0.561758,0.00171562,0.0,0.5,1.2,6.0,linear
101,78752,24628,24494,0.325017,0.561006,0.00194673,0.0,0.5,1.2,6.0,linear
102,78229,24535,24393,0.324574,0.560244,0.00192639,0.0,0.5,1.2,6.0,linear
103,78175,24590,24457,0.325572,0.561923,0.00198618,0.0,0.5,1.2,6.0,linear
104,78051,24465,24322,0.326708,0.562466,0.00195842,0.0,0.5,1.2,6.0,linear
105,77863,24497,24347,0.324697,0.561231,0.00199226,0.0,0.5,1.2,6.0,linear
106,78229,24603,24436,0.324427,0.559702,0.00226637,0.0,0.5,1.2,6.0,linear
107,77856,24499,24332,0.326234,0.562299,0.0022291,0.0,0.5,1.2,6.0,linear
108,77836,24450,24296,0.326555,0.563211,0.00222737,0.0,0.5,1.2,6.0,linear
109,77889,24612,24442,0.324168,0.558909,0.00231528,0.0,0.5,1.2,6.0,linear
110,78117,24657,24484,0.32473,0.559339,0.00247693,0.0,0.5,1.2,6.0,linear
111,78518,24879,24694,0.324936,0.559845,0.00256866,0.0,0.5,1.2,6.0,linear
112,78528,24931,24728,0.323012,0.555577,0.00271287,0.0,0.5,1.2,6.0,linear
113,78957,25109,24908,0.323487,0.55617,0.00278776,0.0,0.5,1.2,6.0,linear
114,78520,25097,24878,0.322391,0.555921,0.0030012,0.0,0.5,1.2,6.0,linear
115,79024,25193,24952,0.322962,0.556774,0.0029645,0.0,0.5,1.2,6.0,linear
116,78357,24908,24683,0.325,0.560653,0.00303307,0.0,0.5,1.2,6.0,linear
117,78374,24864,24634,0.325196,0.561148,0.00295765,0.0,0.5,1.2,6.0,linear
118,77538,24603,24388,0.326879,0.564167,0.00313099,0.0,0.5,1.2,6.0,linear
119,77766,24421,24196,0.327436,0.565234,0.00330188,0.0,0.5,1.2,6.0,linear
120,77702,24363,24132,0.328713,0.567654,0.00343105,0.0,0.5,1.2,6.0,linear
121,77720,24174,23949,0.328579,0.566471,0.00335704,0.0,0.5,1.2,6.0,linear
122,77470,24253,24007,0.32741,0.564879,0.00353316,0.0,0.5,1.2,6.0,linear
123,77442,24348,24116,0.327523,0.56586,0.00346389,0.0,0.5,1.2,6.0,linear
124,77715,24110,23874,0.329113,0.567574,0.0037058,0.0,0.5,1.2,6.0,linear
125,77622,24136,23893,0.329067,0.567606,0.00379667,0.0,0.5,1.2,6.0,linear
126,77393,24095,23802,0.32917,0.566906,0.00377876,0.0,0.5,1.2,6.0,linear
127,77221,23974,23687,0.329943,0.5687,0.00421992,0.0,0.5,1.2,6.0,linear
128,77130,24012,23699,0.329526,0.568042,0.0042584,0.0,0.5,1.2,6.0,linear
129,77205,24039,23730,0.328787,0.566744,0.00434713,0.0,0.5,1.2,6.0,linear
130,77161,24030,23684,0.327692,0.565305,0.00461774,0.0,0.5,1.2,6.0,linear
131,76969,24202,23821,0.327099,0.564094,0.00509148,0.0,0.5,1.2,6.0,linear
132,77317,24275,23880,0.327621,0.564197,0.00528044,0.0,0.5,1.2,6.0,linear
133,77328,24349,23954,0.326319,0.563259,0.00552239,0.0,0.5,1.2,6.0,linear
134,77686,24429,24027,0.326436,0.563678,0.00531411,0.0,0.5,1.2,6.0,linear
135,77898,24608,24193,0.325069,0.56023,0.00561816,0.0,0.5,1.2,6.0,linear
136,77955,24843,24380,0.325823,0.561318,0.00570045,0.0,0.5,1.2,6.0,linear
137,78060,24772,24306,0.325853,0.560269,0.00592061,0.0,0.5,1.2,6.0,linear
138,78328,24939,24479,0.323566,0.557649,0.00626836,0.0,0.5,1.2,6.0,linear
139,78623,25175,24711,0.322162,0.555748,0.00641041,0.0,0.5,1.2,6.0,linear
140,78886,25062,24590,0.322876,0.556479,0.00672351,0.0,0.5,1.2,6.0,linear
141,78601,24869,24384,0.32346,0.5582,0.00666074,0.0,0.5,1.2,6.0,linear
142,78700,25092,24595,0.32225,0.554823,0.00691889,0.0,0.5,1.2,6.0,linear
143,78729,25310,24785,0.322237,0.555588,0.00723621,0.0,0.5,1.2,6.0,linear
144,79034,25298,24752,0.322567,0.556409,0.00711638,0.0,0.5,1.2,6.0,linear
145,78474,25076,24518,0.321375,0.555169,0.00732862,0.0,0.5,1.2,6.0,linear
146,78836,25143,24591,0.322784,0.556916,0.00745139,0.0,0.5,1.2,6.0,linear
147,78742,25349,24754,0.321094,0.552822,0.00773964,0.0,0.5,1.2,6.0,linear
148,78632,25342,24744,0.320398,0.550715,0.00821999,0.0,0.5,1.2,6.0,linear
149,78187,25239,24614,0.320349,0.551473,0.00832273,0.0,0.5,1.2,6.0,linear
150,78945,25367,24746,0.32153,0.553511,0.0085148,0.0,0.5,1.2,6.0,linear
151,79228,25424,24787,0.323752,0.557131,0.0088353,0.0,0.5,1.2,6.0,linear
152,79272,25375,24697,0.322722,0.556645,0.00867686,0.0,0.5,1.2,6.0,linear
153,79196,25321,24618,0.321997,0.55556,0.00910128,0.0,0.5,1.2,6.0,linear
154,79207,25198,24432,0.3225,0.556123,0.00963986,0.0,0.5,1.2,6.0,linear
155,79083,25519,24713,0.321821,0.555867,0.010193,0.0,0.5,1.2,6.0,linear
156,78848,25325,24529,0.322581,0.556472,0.0105674,0.0,0.5,1.2,6.0,linear
157,78957,25307,24497,0.322935,0.557317,0.0104559,0.0,0.5,1.2,6.0,linear
158,78995,25165,24371,0.324111,0.557669,0.0107091,0.0,0.5,1.2,6.0,linear
159,78770,25132,24312,0.324238,0.558429,0.0109632,0.0,0.5,1.2,6.0,linear
160,78474,24999,24207,0.324714,0.560169,0.011333,0.0,0.5,1.2,6.0,linear
161,78616,24983,24148,0.32447,0.560178,0.0114588,0.0,0.5,1.2,6.0,linear
162,78784,24990,24125,0.323947,0.558596,0.0119144,0.0,0.5,1.2,6.0,linear
163,78711,25059,24162,0.323577,0.557468,0.0121303,0.0,0.5,1.2,6.0,linear
164,78678,24947,24006,0.322805,0.556701,0.0125182,0.0,0.5,1.2,6.0,linear
165,78579,24977,24011,0.322774,0.556678,0.0132894,0.0,0.5,1.2,6.0,linear
166,78597,24993,23993,0.323089,0.55659,0.0140115,0.0,0.5,1.2,6.0,linear
167,78530,24976,23945,0.322232,0.555841,0.0141055,0.0,0.5,1.2,6.0,linear
168,78878,25075,24017,0.322683,0.555791,0.0143397,0.0,0.5,1.2,6.0,linear
169,78893,25032,23942,0.321843,0.555073,0.014907,0.0,0.5,1.2,6.0,linear
170,78912,25206,24029,0.321732,0.555021,0.0153566,0.0,0.5,1.2,6.0,linear
171,78627,24994,23854,0.322611,0.556623,0.0158472,0.0,0.5,1.2,6.0,linear
172,78388,24929,23753,0.324303,0.55939,0.016025,0.0,0.5,1.2,6.0,linear
173,78182,24933,23726,0.324519,0.559587,0.0163894,0.0,0.5,1.2,6.0,linear
174,78451,25119,23922,0.323262,0.558953,0.0168766,0.0,0.5,1.2,6.0,linear
175,78440,24957,23754,0.324119,0.559662,0.017154,0.0,0.5,1.2,6.0,linear
176,78791,24888,23665,0.324381,0.55915,0.0173911,0.0,0.5,1.2,6.0,linear
177,78867,25030,23767,0.323072,0.557078,0.0179919,0.0,0.5,1.2,6.0,linear
178,78893,25131,23771,0.322658,0.556277,0.0184758,0.0,0.5,1.2,6.0,linear
179,79238,25127,23702,0.323738,0.557677,0.0195383,0.0,0.5,1.2,6.0,linear
180,79221,25253,23790,0.323697,0.557496,0.0197779,0.0,0.5,1.2,6.0,linear
181,78871,25021,23539,0.323344,0.556961,0.020679,0.0,0.5,1.2,6.0,linear
182,78608,25015,23509,0.323866,0.558528,0.0212322,0.0,0.5,1.2,6.0,linear
183,78052,24766,23246,0.323457,0.557395,0.0219453,0.0,0.5,1.2,6.0,linear
184,78353,24831,23235,0.32275,0.55651,0.022719,0.0,0.5,1.2,6.0,linear
185,78379,24899,23179,0.322706,0.55651,0.0231409,0.0,0.5,1.2,6.0,linear
186,78679,24971,23152,0.323499,0.558018,0.0247563,0.0,0.5,1.2,6.0,linear
187,78494,25094,23142,0.323888,0.558108,0.0257232,0.0,0.5,1.2,6.0,linear
188,78564,25061,23101,0.324043,0.557538,0.0271052,0.0,0.5,1.2,6.0,linear
189,78289,25072,23071,0.321956,0.554491,0.0278551,0.0,0.5,1.2,6.0,linear
190,78521,25336,23232,0.321289,0.553816,0.028961,0.0,0.5,1.2,6.0,linear
191,78689,25255,23111,0.322134,0.555042,0.0300911,0.0,0.5,1.2,6.0,linear
192,78970,25401,23131,0.32162,0.553575,0.0314344,0.0,0.5,1.2,6.0,linear
193,78762,25431,23115,0.320603,0.55235,0.0321938,0.0,0.5,1.2,6.0,linear
194,79046,25575,23145,0.320755,0.55314,0.0330807,0.0,0.5,1.2,6.0,linear
195,79102,25501,23051,0.319626,0.551644,0.0336959,0.0,0.5,1.2,6.0,linear
196,79294,25543,23049,0.319757,0.550954,0.0351896,0.0,0.5,1.2,6.0,linear
197,79395,25679,23113,0.320332,0.552271,0.0363617,0.0,0.5,1.2,6.0,linear
198,79206,25599,22922,0.320415,0.552729,0.0379212,0.0,0.5,1.2,6.0,linear
199,79530,25694,22870,0.320123,0.552003,0.0389239,0.0,0.5,1.2,6.0,linear
200,79252,25595,22635,0.319996,0.552015,0.0399002,0.0,0.5,1.2,6.0,linear
201,79010,25554,22535,0.320249,0.55167,0.0410613,0.0,0.5,1.2,6.0,linear
202,78913,25563,22459,0.319277,0.550303,0.0428318,0.0,0.5,1.2,6.0,linear
203,79449,25786,22615,0.318832,0.548745,0.0439762,0.0,0.5,1.2,6.0,linear
204,79510,25780,22531,0.318632,0.54906,0.0449904,0.0,0.5,1.2,6.0,linear
205,79900,25882,22566,0.319251,0.54935,0.0458213,0.0,0.5,1.2,6.0,linear
206,79707,25875,22500,0.318321,0.54799,0.047509,0.0,0.5,1.2,6.0,linear
207,79760,25942,22371,0.317012,0.545091,0.0483713,0.0,0.5,1.2,6.0,linear
208,79761,26003,22351,0.316488,0.54522,0.0492993,0.0,0.5,1.2,6.0,linear
209,80028,25988,22264,0.315378,0.54277,0.050351,0.0,0.5,1.2,6.0,linear
210,80019,26059,22246,0.316072,0.543112,0.0517932,0.0,0.5,1.2,6.0,linear
211,79942,26301,22329,0.316361,0.544557,0.0530202,0.0,0.5,1.2,6.0,linear
212,80226,26405,22363,0.31498,0.541626,0.0546927,0.0,0.5,1.2,6.0,linear
213,80486,26503,22365,0.314186,0.540327,0.0557779,0.0,0.5,1.2,6.0,linear
214,80503,26683,22511,0.313771,0.540014,0.0567465,0.0,0.5,1.2,6.0,linear
215,80750,26624,22372,0.314018,0.540781,0.0578279,0.0,0.5,1.2,6.0,linear
216,80781,26489,22202,0.314989,0.542145,0.0586368,0.0,0.5,1.2,6.0,linear
217,80234,26396,21962,0.315288,0.542359,0.059712,0.0,0.5,1.2,6.0,linear
218,79803,26364,21893,0.314186,0.54044,0.0623353,0.0,0.5,1.2,6.0,linear
219,80011,26395,21811,0.314532,0.540523,0.0641206,0.0,0.5,1.2,6.0,linear
220,80422,26549,21701,0.314842,0.541664,0.0659482,0.0,0.5,1.2,6.0,linear
221,80429,26498,21417,0.313966,0.540735,0.0683158,0.0,0.5,1.2,6.0,linear
222,80731,26540,21330,0.314487,0.540903,0.0702461,0.0,0.5,1.2,6.0,linear
223,80363,26364,21022,0.314447,0.54008,0.0721094,0.0,0.5,1.2,6.0,linear
224,80024,26216,20745,0.314252,0.540705,0.0752979,0.0,0.5,1.2,6.0,linear
225,80248,26261,20679,0.313871,0.540575,0.0775664,0.0,0.5,1.2,6.0,linear
226,79919,26209,20492,0.314304,0.540242,0.0790423,0.0,0.5,1.2,6.0,linear
227,80222,26308,20440,0.311666,0.535719,0.082124,0.0,0.5,1.2,6.0,linear
228,80265,26424,20292,0.310513,0.534238,0.0837241,0.0,0.5,1.2,6.0,linear
229,80618,26800,20479,0.309369,0.531823,0.0860471,0.0,0.5,1.2,6.0,linear
230,80455,26863,20373,0.310478,0.534186,0.0882604,0.0,0.5,1.2,6.0,linear
231,81247,27083,20421,0.310524,0.533987,0.0909613,0.0,0.5,1.2,6.0,linear
232,81216,27097,20222,0.309499,0.532517,0.0943605,0.0,0.5,1.2,6.0,linear
233,81432,27074,20052,0.310517,0.533315,0.096002,0.0,0.5,1.2,6.0,linear
234,81413,27146,19920,0.30999,0.532877,0.0976136,0.0,0.5,1.2,6.0,linear
235,81157,27009,19745,0.310242,0.533823,0.10055,0.0,0.5,1.2,6.0,linear
236,81105,26856,19454,0.31183,0.536338,0.102608,0.0,0.5,1.2,6.0,linear
237,81420,26709,19184,0.311785,0.536076,0.105069,0.0,0.5,1.2,6.0,linear
238,81369,26830,19070,0.310368,0.533883,0.10818,0.0,0.5,1.2,6.0,linear
239,81213,26839,18897,0.310368,0.533138,0.110847,0.0,0.5,1.2,6.0,linear
240,80948,26927,18656,0.31136,0.534454,0.114245,0.0,0.5,1.2,6.0,linear
241,80730,26819,18386,0.310631,0.534227,0.1168,0.0,0.5,1.2,6.0,linear
242,80680,26815,18268,0.309782,0.531917,0.120059,0.0,0.5,1.2,6.0,linear
243,81122,26948,18180,0.309292,0.531789,0.12297,0.0,0.5,1.2,6.0,linear
244,81557,27067,18149,0.308301,0.529202,0.126373,0.0,0.5,1.2,6.0,linear
245,81259,27180,18085,0.307658,0.528603,0.129738,0.0,0.5,1.2,6.0,linear
246,81488,27141,17828,0.307614,0.527631,0.132427,0.0,0.5,1.2,6.0,linear
247,81813,27592,17963,0.305642,0.524394,0.135353,0.0,0.5,1.2,6.0,linear
248,81397,27575,17682,0.304622,0.522376,0.138833,0.0,0.5,1.2,6.0,linear
249,82084,27853,17612,0.304804,0.521861,0.141637,0.0,0.5,1.2,6.0,linear
250,82104,27717,17447,0.304026,0.521564,0.144936,0.0,0.5,1.2,6.0,linear
251,81898,27976,17340,0.303658,0.521395,0.148517,0.0,0.5,1.2,6.0,linear
252,82389,28056,17170,0.306101,0.524931,0.151178,0.0,0.5,1.2,6.0,linear
253,82225,27918,16937,0.305203,0.524465,0.154196,0.0,0.5,1.2,6.0,linear
254,82054,27946,16713,0.303506,0.52099,0.157613,0.0,0.5,1.2,6.0,linear
255,82262,28093,16660,0.302133,0.518415,0.16145,0.0,0.5,1.2,6.0,linear
256,82317,28152,16580,0.300851,0.515801,0.164375,0.0,0.5,1.2,6.0,linear
257,82789,28340,16380,0.300556,0.514785,0.168336,0.0,0.5,1.2,6.0,linear
258,82448,28391,16251,0.298854,0.512234,0.171699,0.0,0.5,1.2,6.0,linear
259,82808,28581,16086,0.298635,0.510655,0.175167,0.0,0.5,1.2,6.0,linear
260,82805,28804,15922,0.296574,0.507837,0.179717,0.0,0.5,1.2,6.0,linear
261,82890,28908,15754,0.29651,0.507542,0.1847,0.0,0.5,1.2,6.0,linear
262,83212,29006,15532,0.29546,0.504869,0.189451,0.0,0.5,1.2,6.0,linear
263,83448,29077,15411,0.296115,0.506249,0.194465,0.0,0.5,1.2,6.0,linear
264,83289,29128,15131,0.295893,0.506464,0.197064,0.0,0.5,1.2,6.0,linear
265,83565,29193,14917,0.295634,0.50649,0.201178,0.0,0.5,1.2,6.0,linear
266,83552,29082,14564,0.295159,0.504981,0.206254,0.0,0.5,1.2,6.0,linear
267,83894,29356,14439,0.293749,0.502157,0.211485,0.0,0.5,1.2,6.0,linear
268,83768,29426,14147,0.292765,0.501312,0.217516,0.0,0.5,1.2,6.0,linear
269,83996,29694,13929,0.29293,0.501407,0.221748,0.0,0.5,1.2,6.0,linear
270,84051,29678,13631,0.292526,0.500338,0.227277,0.0,0.5,1.2,6.0,linear
271,84218,29826,13457,0.292338,0.499984,0.231813,0.0,0.5,1.2,6.0,linear
272,84250,29769,13118,0.293136,0.501307,0.236923,0.0,0.5,1.2,6.0,linear
273,84015,29718,12827,0.292984,0.500936,0.240443,0.0,0.5,1.2,6.0,linear
274,83883,29677,12632,0.292659,0.500177,0.244238,0.0,0.5,1.2,6.0,linear
275,84065,29810,12484,0.292418,0.499288,0.248327,0.0,0.5,1.2,6.0,linear
276,83987,29850,12337,0.291084,0.497479,0.253931,0.0,0.5,1.2,6.0,linear
277,84276,29932,12163,0.289995,0.49541,0.257576,0.0,0.5,1.2,6.0,linear
278,84072,29927,11907,0.289524,0.494449,0.2615,0.0,0.5,1.2,6.0,linear
279,83869,29866,11726,0.288733,0.491987,0.266782,0.0,0.5,1.2,6.0,linear
280,84214,30095,11547,0.287344,0.489582,0.271474,0.0,0.5,1.2,6.0,linear
281,84737,30339,11364,0.287274,0.489867,0.276973,0.0,0.5,1.2,6.0,linear
282,84967,30503,11144,0.286347,0.488453,0.282858,0.0,0.5,1.2,6.0,linear
283,84920,30593,10869,0.285487,0.487193,0.288485,0.0,0.5,1.2,6.0,linear
284,85246,30636,10796,0.284559,0.485744,0.293145,0.0,0.5,1.2,6.0,linear
285,84828,30643,10537,0.284701,0.485114,0.296955,0.0,0.5,1.2,6.0,linear
286,84540,30547,10195,0.285318,0.485364,0.301187,0.0,0.5,1.2,6.0,linear
287,84651,30583,10011,0.2851,0.486235,0.305746,0.0,0.5,1.2,6.0,linear
288,85008,30622,9836,0.285645,0.486316,0.309354,0.0,0.5,1.2,6.0,linear
289,84937,30517,9676,0.286031,0.487517,0.313923,0.0,0.5,1.2,6.0,linear
290,84484,30632,9430,0.285986,0.487062,0.318643,0.0,0.5,1.2,6.0,linear
291,84298,30480,9148,0.284481,0.4839,0.324674,0.0,0.5,1.2,6.0,linear
292,84984,30743,8937,0.28512,0.484602,0.329228,0.0,0.5,1.2,6.0,linear
293,84610,30901,8822,0.283033,0.481758,0.335229,0.0,0.5,1.2,6.0,linear
294,85106,31091,8569,0.281724,0.478768,0.340451,0.0,0.5,1.2,6.0,linear
295,85320,31166,8386,0.281505,0.478746,0.34531,0.0,0.5,1.2,6.0,linear
296,85452,31216,8085,0.281044,0.477035,0.349894,0.0,0.5,1.2,6.0,linear
297,85113,31222,7948,0.279373,0.474704,0.35581,0.0,0.5,1.2,6.0,linear
298,85434,31406,7798,0.278542,0.472763,0.359568,0.0,0.5,1.2,6.0,linear
299,85690,31578,7778,0.277983,0.471116,0.364471,0.0,0.5,1.2,6.0,linear
300,85601,31699,7629,0.277493,0.470466,0.368414,0.0,0.5,1.2,6.0,linear
301,85575,31641,7395,0.278101,0.472125,0.373077,0.0,0.5,1.2,6.0,linear
302,85568,31764,7188,0.276708,0.468928,0.377996,0.0,0.5,1.2,6.0,linear
