generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,31960,4093,4093,0.548291,0.820031,0.0,0.0,0.5,1.4,6.0,linear
89,30839,3757,3757,0.561251,0.827714,0.0,0.0,0.5,1.4,6.0,linear
90,29375,3419,3419,0.573858,0.835442,0.0,0.0,0.5,1.4,6.0,linear
91,27633,3077,3077,0.587189,0.845107,0.0,0.0,0.5,1.4,6.0,linear
92,26460,2734,2734,0.604603,0.857514,0.0,0.0,0.5,1.4,6.0,linear
93,25355,2426,2426,0.62151,0.868734,0.0,0.0,0.5,1.4,6.0,linear
94,23991,2078,2078,0.638731,0.877088,0.0,0.0,0.5,1.4,6.0,linear
95,22714,1827,1827,0.655352,0.886406,0.0,0.0,0.5,1.4,6.0,linear
96,21713,1607,1607,0.68094,0.899443,0.0,0.0,0.5,1.4,6.0,linear
97,20299,1303,1303,0.701011,0.91182,0.0,0.0,0.5,1.4,6.0,linear
98,19453,1053,1053,0.729743,0.925272,0.0,0.0,0.5,1.4,6.0,linear
99,18351,826,826,0.760644,0.937123,0.0,0.0,0.5,1.4,6.0,linear
100,17303,629,629,0.79378,0.949422,0.0,0.0,0.5,1.4,6.0,linear
101,16262,445,445,0.827781,0.960746,0.0,0.0,0.5,1.4,6.0,linear
102,15472,347,347,0.863892,0.969661,0.0,0.0,0.5,1.4,6.0,linear
103,14726,244,244,0.889203,0.977916,0.0,0.0,0.5,1.4,6.0,linear
104,14064,159,159,0.91632,0.984755,0.0,0.0,0.5,1.4,6.0,linear
105,13651,98,98,0.93863,0.990113,0.0,0.0,0.5,1.4,6.0,linear
106,13446,58,58,0.959657,0.994461,0.0,0.0,0.5,1.4,6.0,linear
107,13093,33,33,0.972516,0.99632,0.0,0.0,0.5,1.4,6.0,linear
108,13069,24,24,0.983128,0.997872,0.0,0.0,0.5,1.4,6.0,linear
109,12815,15,15,0.988842,0.998683,0.0,0.0,0.5,1.4,6.0,linear
110,12731,7,7,0.992378,0.999375,0.0,0.0,0.5,1.4,6.0,linear
111,12773,3,3,0.995778,0.999765,0.0,0.0,0.5,1.4,6.0,linear
112,12670,2,2,0.997397,0.999842,0.0,0.0,0.5,1.4,6.0,linear
113,12561,1,1,0.998647,0.99992,0.0,0.0,0.5,1.4,6.0,linear
114,12521,0,0,0.999561,1.0,0.0,0.0,0.5,1.4,6.0,linear

