generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49388,49388,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78370,49352,49352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78995,49592,49592,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79658,50268,50268,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79252,50216,50216,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78455,50113,50113,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77854,49694,49694,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,76805,49326,49326,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78681,50157,50157,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79291,50459,50459,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79019,50292,50292,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88469,50032,50032,0.101124,0.114014,0.0,0.0,0.5,1.7,6.0,linear
13,91126,48039,48039,0.162812,0.197953,0.0,0.0,0.5,1.7,6.0,linear
14,89266,45106,45106,0.190617,0.253312,0.0,0.0,0.5,1.7,6.0,linear
15,87560,42060,42060,0.219699,0.315036,0.0,0.0,0.5,1.7,6.0,linear
16,87807,39449,39449,0.248816,0.3761,0.0,0.0,0.5,1.7,6.0,linear
17,87916,36536,36536,0.275806,0.431181,0.0,0.0,0.5,1.7,6.0,linear
18,87980,34007,34007,0.297078,0.475187,0.0,0.0,0.5,1.7,6.0,linear
19,87620,31636,31636,0.312848,0.508167,0.0,0.0,0.5,1.7,6.0,linear
20,87144,29645,29645,0.326692,0.536191,0.0,0.0,0.5,1.7,6.0,linear
21,86593,28050,28050,0.336115,0.554812,0.0,0.0,0.5,1.7,6.0,linear
22,85690,26708,26708,0.346494,0.573552,0.0,0.0,0.5,1.7,6.0,linear
23,84244,25477,25477,0.354796,0.58912,0.0,0.0,0.5,1.7,6.0,linear
24,82989,24305,24305,0.363203,0.604449,0.0,0.0,0.5,1.7,6.0,linear
25,81501,23100,23100,0.371157,0.618077,0.0,0.0,0.5,1.7,6.0,linear
26,79866,21941,21941,0.378101,0.628594,0.0,0.0,0.5,1.7,6.0,linear
27,78355,20963,20963,0.383951,0.637969,0.0,0.0,0.5,1.7,6.0,linear
28,76736,20040,20040,0.390618,0.648223,0.0,0.0,0.5,1.7,6.0,linear
29,74868,19086,19086,0.394775,0.65452,0.0,0.0,0.5,1.7,6.0,linear
30,73473,18369,18369,0.400149,0.66218,0.0,0.0,0.5,1.7,6.0,linear
31,71994,17537,17537,0.405981,0.670759,0.0,0.0,0.5,1.7,6.0,linear
32,70444,16924,16924,0.409981,0.676627,0.0,0.0,0.5,1.7,6.0,linear
33,68974,16411,16411,0.414074,0.683291,0.0,0.0,0.5,1.7,6.0,linear
34,67651,15627,15627,0.41827,0.689248,0.0,0.0,0.5,1.7,6.0,linear
35,66827,15086,15086,0.422908,0.694919,0.0,0.0,0.5,1.7,6.0,linear
36,65282,14417,14417,0.426611,0.699609,0.0,0.0,0.5,1.7,6.0,linear
37,63969,13990,13990,0.431454,0.7044,0.0,0.0,0.5,1.7,6.0,linear
38,62006,13366,13366,0.435789,0.70909,0.0,0.0,0.5,1.7,6.0,linear
39,61001,12764,12764,0.440295,0.715992,0.0,0.0,0.5,1.7,6.0,linear
40,59698,12260,12260,0.445437,0.722176,0.0,0.0,0.5,1.7,6.0,linear
41,58500,11787,11787,0.447807,0.721973,0.0,0.0,0.5,1.7,6.0,linear
42,57072,11305,11305,0.451531,0.726822,0.0,0.0,0.5,1.7,6.0,linear
43,56137,11011,11011,0.455725,0.730783,0.0,0.0,0.5,1.7,6.0,linear
44,54934,10600,10600,0.461567,0.736876,0.0,0.0,0.5,1.7,6.0,linear
45,53781,10065,10065,0.466394,0.745037,0.0,0.0,0.5,1.7,6.0,linear
46,52637,9652,9652,0.472228,0.749667,0.0,0.0,0.5,1.7,6.0,linear
47,51491,9166,9166,0.478684,0.757248,0.0,0.0,0.5,1.7,6.0,linear
48,50059,8686,8686,0.484673,0.76448,0.0,0.0,0.5,1.7,6.0,linear
49,48757,8216,8216,0.489901,0.77092,0.0,0.0,0.5,1.7,6.0,linear
50,47471,7798,7798,0.497817,0.775705,0.0,0.0,0.5,1.7,6.0,linear
51,45780,7266,7266,0.503852,0.781293,0.0,0.0,0.5,1.7,6.0,linear
52,44386,6830,6830,0.512682,0.788963,0.0,0.0,0.5,1.7,6.0,linear
53,42544,6289,6289,0.522056,0.796994,0.0,0.0,0.5,1.7,6.0,linear
54,40987,5808,5808,0.534587,0.806766,0.0,0.0,0.5,1.7,6.0,linear
55,39436,5298,5298,0.544394,0.814859,0.0,0.0,0.5,1.7,6.0,linear
56,37808,4790,4790,0.556727,0.824741,0.0,0.0,0.5,1.7,6.0,linear
57,35972,4302,4302,0.570223,0.834313,0.0,0.0,0.5,1.7,6.0,linear
58,34302,3847,3847,0.582476,0.840668,0.0,0.0,0.5,1.7,6.0,linear
59,32738,3513,3513,0.594001,0.843532,0.0,0.0,0.5,1.7,6.0,linear
60,31095,3167,3167,0.611313,0.856872,0.0,0.0,0.5,1.7,6.0,linear
61,29749,2723,2723,0.629133,0.867662,0.0,0.0,0.5,1.7,6.0,linear
62,28262,2358,2358,0.648149,0.878794,0.0,0.0,0.5,1.7,6.0,linear
63,26643,2050,2050,0.669831,0.88986,0.0,0.0,0.5,1.7,6.0,linear
64,25147,1679,1679,0.693054,0.903896,0.0,0.0,0.5,1.7,6.0,linear
65,23872,1413,1413,0.716256,0.914416,0.0,0.0,0.5,1.7,6.0,linear
66,22689,1143,1143,0.747989,0.92688,0.0,0.0,0.5,1.7,6.0,linear
67,21217,886,886,0.771808,0.938276,0.0,0.0,0.5,1.7,6.0,linear
68,20361,695,695,0.800047,0.949932,0.0,0.0,0.5,1.7,6.0,linear
69,19451,501,501,0.82846,0.960508,0.0,0.0,0.5,1.7,6.0,linear
70,18703,378,378,0.861763,0.968368,0.0,0.0,0.5,1.7,6.0,linear
71,17867,301,301,0.889144,0.976141,0.0,0.0,0.5,1.7,6.0,linear
72,17032,201,201,0.915462,0.983648,0.0,0.0,0.5,1.7,6.0,linear
73,16615,142,142,0.937409,0.987801,0.0,0.0,0.5,1.7,6.0,linear
74,16364,99,99,0.952729,0.992304,0.0,0.0,0.5,1.7,6.0,linear
75,16136,65,65,0.965363,0.994732,0.0,0.0,0.5,1.7,6.0,linear
76,15987,35,35,0.976091,0.997038,0.0,0.0,0.5,1.7,6.0,linear
77,15761,22,22,0.985531,0.998298,0.0,0.0,0.5,1.7,6.0,linear
78,15625,14,14,0.99171,0.99898,0.0,0.0,0.5,1.7,6.0,linear
79,15436,8,8,0.994708,0.999484,0.0,0.0,0.5,1.7,6.0,linear
80,15483,6,6,0.996453,0.999613,0.0,0.0,0.5,1.7,6.0,linear
81,15398,4,4,0.997213,0.999741,0.0,0.0,0.5,1.7,6.0,linear
82,15333,1,1,0.998664,0.999935,0.0,0.0,0.5,1.7,6.0,linear
83,15388,0,0,0.99948,1.0,0.0,0.0,0.5,1.7,6.0,linear

