generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49023,49023,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78031,49250,49250,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80855,50723,50723,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80300,50843,50843,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78755,50208,50208,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78333,50158,50158,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78605,50248,50248,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79092,50296,50296,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78099,49812,49812,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76709,48928,48928,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78494,49686,49686,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91632,50782,50782,0.105386,0.12015,0.0,0.0,0.5,1.8,6.0,linear
13,94550,48550,48550,0.170137,0.205393,0.0,0.0,0.5,1.8,6.0,linear
14,88760,44510,44510,0.201946,0.269947,0.0,0.0,0.5,1.8,6.0,linear
15,87843,41641,41641,0.230798,0.33143,0.0,0.0,0.5,1.8,6.0,linear
16,88947,38902,38902,0.259243,0.39159,0.0,0.0,0.5,1.8,6.0,linear
17,89674,35937,35937,0.286376,0.448376,0.0,0.0,0.5,1.8,6.0,linear
18,88975,33107,33107,0.308311,0.49351,0.0,0.0,0.5,1.8,6.0,linear
19,89010,31102,31102,0.328068,0.5331,0.0,0.0,0.5,1.8,6.0,linear
20,88254,29016,29016,0.344317,0.565148,0.0,0.0,0.5,1.8,6.0,linear
21,86111,26547,26547,0.359355,0.594251,0.0,0.0,0.5,1.8,6.0,linear
22,84266,24427,24427,0.374497,0.620624,0.0,0.0,0.5,1.8,6.0,linear
23,81589,22297,22297,0.387856,0.64312,0.0,0.0,0.5,1.8,6.0,linear
24,79084,20457,20457,0.401074,0.665956,0.0,0.0,0.5,1.8,6.0,linear
25,76142,18535,18535,0.412978,0.685198,0.0,0.0,0.5,1.8,6.0,linear
26,72723,16668,16668,0.426631,0.706113,0.0,0.0,0.5,1.8,6.0,linear
27,69754,15081,15081,0.439972,0.724383,0.0,0.0,0.5,1.8,6.0,linear
28,66129,13382,13382,0.453017,0.741942,0.0,0.0,0.5,1.8,6.0,linear
29,62617,11867,11867,0.467021,0.758836,0.0,0.0,0.5,1.8,6.0,linear
30,58975,10478,10478,0.481875,0.776461,0.0,0.0,0.5,1.8,6.0,linear
31,55224,9151,9151,0.496838,0.791949,0.0,0.0,0.5,1.8,6.0,linear
32,51225,7891,7891,0.513054,0.809769,0.0,0.0,0.5,1.8,6.0,linear
33,47828,6689,6689,0.531996,0.825406,0.0,0.0,0.5,1.8,6.0,linear
34,44067,5545,5545,0.554498,0.845008,0.0,0.0,0.5,1.8,6.0,linear
35,40601,4523,4523,0.574681,0.858066,0.0,0.0,0.5,1.8,6.0,linear
36,37286,3678,3678,0.599211,0.873269,0.0,0.0,0.5,1.8,6.0,linear
37,33698,2898,2898,0.628891,0.888585,0.0,0.0,0.5,1.8,6.0,linear
38,30489,2293,2293,0.661823,0.905226,0.0,0.0,0.5,1.8,6.0,linear
39,27457,1738,1738,0.694404,0.922319,0.0,0.0,0.5,1.8,6.0,linear
40,25810,1269,1269,0.731567,0.938498,0.0,0.0,0.5,1.8,6.0,linear
41,23674,904,904,0.770301,0.951566,0.0,0.0,0.5,1.8,6.0,linear
42,21884,593,593,0.80716,0.962837,0.0,0.0,0.5,1.8,6.0,linear
43,20454,401,401,0.850601,0.973356,0.0,0.0,0.5,1.8,6.0,linear
44,18999,259,259,0.883468,0.981501,0.0,0.0,0.5,1.8,6.0,linear
45,18419,179,179,0.917269,0.987264,0.0,0.0,0.5,1.8,6.0,linear
46,17427,113,113,0.94281,0.99162,0.0,0.0,0.5,1.8,6.0,linear
47,17016,76,76,0.962989,0.994754,0.0,0.0,0.5,1.8,6.0,linear
48,16776,46,46,0.975629,0.996884,0.0,0.0,0.5,1.8,6.0,linear
49,16651,26,26,0.986046,0.998267,0.0,0.0,0.5,1.8,6.0,linear
50,16388,10,10,0.99106,0.999333,0.0,0.0,0.5,1.8,6.0,linear
51,16270,4,4,0.995307,0.999693,0.0,0.0,0.5,1.8,6.0,linear
52,16286,0,0,0.997301,1.0,0.0,0.0,0.5,1.8,6.0,linear

