generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49539,49539,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78585,49329,49329,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79489,49859,49859,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80211,50486,50486,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78891,50134,50134,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78093,49863,49863,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78355,49938,49938,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77717,49406,49406,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78711,50014,50014,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78622,49893,49893,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78985,50247,50247,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94794,50396,50396,0.143934,0.159881,0.0,0.0,0.5,2.6,6.0,linear
13,99593,47747,47747,0.224991,0.266271,0.0,0.0,0.5,2.6,6.0,linear
14,96130,43938,43938,0.259596,0.336072,1.15733e-05,0.0,0.5,2.6,6.0,linear
15,95016,40258,40257,0.293875,0.407724,2.65772e-05,0.0,0.5,2.6,6.0,linear
16,94267,36610,36608,0.325229,0.475204,8.56719e-05,0.0,0.5,2.6,6.0,linear
17,93673,32783,32773,0.352741,0.533498,0.000217926,0.0,0.5,2.6,6.0,linear
18,92647,29173,29141,0.377926,0.58377,0.000360697,0.0,0.5,2.6,6.0,linear
19,91996,26384,26334,0.395773,0.618805,0.000583556,0.0,0.5,2.6,6.0,linear
20,90639,24164,24092,0.409807,0.645147,0.000946325,0.0,0.5,2.6,6.0,linear
21,88633,21951,21836,0.422051,0.665122,0.00124806,0.0,0.5,2.6,6.0,linear
22,86673,20473,20348,0.432442,0.681036,0.00178695,0.0,0.5,2.6,6.0,linear
23,83693,18794,18632,0.442201,0.694891,0.00225464,0.0,0.5,2.6,6.0,linear
24,81285,17677,17491,0.449875,0.706106,0.0029056,0.0,0.5,2.6,6.0,linear
25,79152,16424,16226,0.459024,0.718571,0.00329616,0.0,0.5,2.6,6.0,linear
26,77291,15419,15193,0.468228,0.728516,0.0035962,0.0,0.5,2.6,6.0,linear
27,74500,14253,14020,0.478085,0.742618,0.00422371,0.0,0.5,2.6,6.0,linear
28,72298,13321,13060,0.486224,0.752368,0.00478887,0.0,0.5,2.6,6.0,linear
29,69966,12251,11957,0.49739,0.764582,0.00544066,0.0,0.5,2.6,6.0,linear
30,67610,11301,11007,0.507427,0.774028,0.00596339,0.0,0.5,2.6,6.0,linear
31,64618,10333,10038,0.517016,0.78236,0.0063547,0.0,0.5,2.6,6.0,linear
32,62132,9460,9161,0.527687,0.790686,0.00699111,0.0,0.5,2.6,6.0,linear
33,59470,8659,8342,0.53821,0.800142,0.00812408,0.0,0.5,2.6,6.0,linear
34,57499,7880,7543,0.549968,0.808505,0.00891078,0.0,0.5,2.6,6.0,linear
35,55024,7192,6831,0.560461,0.816231,0.00990951,0.0,0.5,2.6,6.0,linear
36,52957,6541,6176,0.571923,0.826297,0.01154,0.0,0.5,2.6,6.0,linear
37,50995,5974,5590,0.586604,0.836104,0.0119275,0.0,0.5,2.6,6.0,linear
38,48560,5236,4872,0.601227,0.848016,0.0128741,0.0,0.5,2.6,6.0,linear
39,46563,4673,4326,0.618848,0.859119,0.0130179,0.0,0.5,2.6,6.0,linear
40,44088,4030,3714,0.63653,0.870933,0.0135634,0.0,0.5,2.6,6.0,linear
41,41999,3495,3207,0.654908,0.88136,0.0133158,0.0,0.5,2.6,6.0,linear
42,39999,3048,2794,0.674326,0.890534,0.0134269,0.0,0.5,2.6,6.0,linear
43,37937,2662,2428,0.694593,0.90012,0.0129393,0.0,0.5,2.6,6.0,linear
44,36165,2260,2051,0.71742,0.910083,0.0125359,0.0,0.5,2.6,6.0,linear
