generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,48764,48764,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77610,48651,48651,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80769,50707,50707,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,82247,51783,51783,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78879,50387,50387,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75485,48925,48925,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76703,49301,49301,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79191,50209,50209,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79741,50292,50292,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78582,49891,49891,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77930,49837,49837,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85307,50053,50053,0.0677645,0.0783656,0.0,0.0,0.5,1.1,6.0,linear
13,88342,49073,49073,0.111794,0.138259,0.0,0.0,0.5,1.1,6.0,linear
14,85399,46473,46473,0.136091,0.18589,0.0,0.0,0.5,1.1,6.0,linear
15,83912,44282,44282,0.160192,0.236158,0.0,0.0,0.5,1.1,6.0,linear
16,83795,42177,42177,0.183259,0.284474,0.0,0.0,0.5,1.1,6.0,linear
17,84983,40285,40285,0.203584,0.325718,0.0,0.0,0.5,1.1,6.0,linear
18,84885,38243,38243,0.221874,0.363378,0.0,0.0,0.5,1.1,6.0,linear
19,84996,36685,36685,0.236848,0.393406,0.0,0.0,0.5,1.1,6.0,linear
20,84560,35274,35274,0.246754,0.4146,7.91766e-06,0.0,0.5,1.1,6.0,linear
21,85077,34601,34600,0.255957,0.433707,7.86955e-06,0.0,0.5,1.1,6.0,linear
22,85046,33467,33467,0.263091,0.448201,1.17725e-05,0.0,0.5,1.1,6.0,linear
23,85156,32865,32865,0.27064,0.463241,7.82026e-06,0.0,0.5,1.1,6.0,linear
24,84327,32106,32106,0.274484,0.471035,1.18127e-05,0.0,0.5,1.1,6.0,linear
25,83733,31533,31532,0.279726,0.481459,1.5753e-05,0.0,0.5,1.1,6.0,linear
26,83708,30838,30836,0.283712,0.488937,1.96569e-05,0.0,0.5,1.1,6.0,linear
27,83816,30421,30419,0.288161,0.497852,2.75443e-05,0.0,0.5,1.1,6.0,linear
28,83147,29738,29735,0.290118,0.502407,1.97655e-05,0.0,0.5,1.1,6.0,linear
29,82987,29338,29335,0.293364,0.507694,1.98101e-05,0.0,0.5,1.1,6.0,linear
30,82218,28966,28964,0.295601,0.512844,3.96791e-05,0.0,0.5,1.1,6.0,linear
31,82341,28638,28637,0.299179,0.518643,3.98772e-05,0.0,0.5,1.1,6.0,linear
32,81605,28140,28138,0.300441,0.521506,4.7995e-05,0.0,0.5,1.1,6.0,linear
33,80849,27962,27961,0.301367,0.522734,3.61882e-05,0.0,0.5,1.1,6.0,linear
34,80875,27939,27937,0.300944,0.522086,2.41725e-05,0.0,0.5,1.1,6.0,linear
35,81043,27774,27772,0.302433,0.524794,2.00563e-05,0.0,0.5,1.1,6.0,linear
36,81222,27720,27717,0.303697,0.526846,3.62182e-05,0.0,0.5,1.1,6.0,linear
37,80776,27549,27543,0.304736,0.529256,5.63939e-05,0.0,0.5,1.1,6.0,linear
38,80942,27461,27455,0.305561,0.531559,6.44304e-05,0.0,0.5,1.1,6.0,linear
39,80774,27195,27189,0.30599,0.531901,7.62507e-05,0.0,0.5,1.1,6.0,linear
40,80821,27198,27191,0.305035,0.529622,7.27014e-05,0.0,0.5,1.1,6.0,linear
41,80421,27073,27064,0.305413,0.530474,7.27684e-05,0.0,0.5,1.1,6.0,linear
42,80267,27021,27013,0.305813,0.5306,8.90133e-05,0.0,0.5,1.1,6.0,linear
43,80125,27091,27083,0.305492,0.530249,8.92553e-05,0.0,0.5,1.1,6.0,linear
44,79995,26945,26937,0.305513,0.529981,8.13054e-05,0.0,0.5,1.1,6.0,linear
45,80064,26933,26925,0.305705,0.531298,8.91114e-05,0.0,0.5,1.1,6.0,linear
46,80303,27085,27080,0.307054,0.533569,8.11142e-05,0.0,0.5,1.1,6.0,linear
47,79917,26675,26671,0.30884,0.536792,6.89901e-05,0.0,0.5,1.1,6.0,linear
48,79820,26575,26568,0.308364,0.535556,0.000126157,0.0,0.5,1.1,6.0,linear
49,79811,26560,26546,0.308067,0.534723,0.000121862,0.0,0.5,1.1,6.0,linear
50,79819,26602,26591,0.306267,0.531957,0.000142304,0.0,0.5,1.1,6.0,linear
51,79949,26849,26835,0.305814,0.530259,0.000158383,0.0,0.5,1.1,6.0,linear
52,79646,26845,26831,0.304488,0.528653,0.00016271,0.0,0.5,1.1,6.0,linear
53,80191,27061,27048,0.303621,0.527856,0.000154194,0.0,0.5,1.1,6.0,linear
54,80078,26994,26982,0.303821,0.52672,0.000137815,0.0,0.5,1.1,6.0,linear
55,80253,27197,27188,0.303902,0.527938,0.000133502,0.0,0.5,1.1,6.0,linear
56,80235,27016,27009,0.304433,0.52788,0.000157513,0.0,0.5,1.1,6.0,linear
57,80373,27468,27459,0.304045,0.526744,0.000121583,0.0,0.5,1.1,6.0,linear
58,80136,27252,27243,0.30427,0.52722,0.00012553,0.0,0.5,1.1,6.0,linear
59,80349,27141,27130,0.30489,0.528846,0.000105087,0.0,0.5,1.1,6.0,linear
60,80486,27290,27279,0.304471,0.528637,0.000141626,0.0,0.5,1.1,6.0,linear
61,80508,27158,27146,0.305953,0.531949,0.000137173,0.0,0.5,1.1,6.0,linear
62,80296,27229,27217,0.305277,0.530375,0.000154127,0.0,0.5,1.1,6.0,linear
63,80034,26973,26959,0.305823,0.531629,0.000194194,0.0,0.5,1.1,6.0,linear
64,80341,27100,27085,0.305938,0.531554,0.000210497,0.0,0.5,1.1,6.0,linear
65,80389,27121,27108,0.306534,0.532541,0.000202493,0.0,0.5,1.1,6.0,linear
66,80095,27013,26995,0.305896,0.530891,0.000186482,0.0,0.5,1.1,6.0,linear
67,80164,26951,26935,0.307582,0.533214,0.000182383,0.0,0.5,1.1,6.0,linear
68,80061,26944,26924,0.30604,0.531137,0.000210685,0.0,0.5,1.1,6.0,linear
69,80160,27162,27137,0.305611,0.531399,0.000251222,0.0,0.5,1.1,6.0,linear
70,80215,27167,27141,0.30675,0.534521,0.00025451,0.0,0.5,1.1,6.0,linear
71,80157,27060,27037,0.306276,0.533829,0.000303813,0.0,0.5,1.1,6.0,linear
72,79926,26937,26908,0.306455,0.532998,0.000350094,0.0,0.5,1.1,6.0,linear
73,79672,26655,26621,0.307952,0.536405,0.000353096,0.0,0.5,1.1,6.0,linear
74,79492,26568,26538,0.308521,0.53674,0.000345953,0.0,0.5,1.1,6.0,linear
75,79904,26448,26417,0.309143,0.537374,0.000356371,0.0,0.5,1.1,6.0,linear
76,80223,26584,26558,0.309397,0.537862,0.000353926,0.0,0.5,1.1,6.0,linear
77,79574,26417,26393,0.308776,0.536523,0.000342061,0.0,0.5,1.1,6.0,linear
78,79600,26549,26527,0.308338,0.535043,0.000391405,0.0,0.5,1.1,6.0,linear
79,79398,26525,26493,0.310228,0.539101,0.000390117,0.0,0.5,1.1,6.0,linear
80,79792,26399,26366,0.309584,0.538146,0.000415293,0.0,0.5,1.1,6.0,linear
81,79545,26379,26351,0.309307,0.537192,0.000449479,0.0,0.5,1.1,6.0,linear
82,79460,26520,26486,0.308813,0.536421,0.00055023,0.0,0.5,1.1,6.0,linear
83,79237,26535,26487,0.308512,0.536366,0.000589521,0.0,0.5,1.1,6.0,linear
84,79223,26384,26337,0.309785,0.537776,0.000603638,0.0,0.5,1.1,6.0,linear
85,79221,26088,26043,0.308396,0.535203,0.000633584,0.0,0.5,1.1,6.0,linear
86,79445,26438,26387,0.308595,0.535949,0.000718661,0.0,0.5,1.1,6.0,linear
