generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49212,49212,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78537,49292,49292,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79643,50298,50298,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79978,50760,50760,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78781,50135,50135,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77224,49502,49502,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77463,49442,49442,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78715,49952,49952,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78894,49882,49882,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78466,49829,49829,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79030,50301,50301,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86744,51116,51116,0.068775,0.0792696,0.0,0.0,0.5,1.1,6.0,linear
13,87243,48970,48970,0.113776,0.13971,0.0,0.0,0.5,1.1,6.0,linear
14,83026,45807,45807,0.136632,0.18674,3.508e-05,0.0,0.5,1.1,6.0,linear
15,82253,43474,43470,0.161172,0.238521,0.000162282,0.0,0.5,1.1,6.0,linear
16,83989,42002,41985,0.185301,0.287709,0.000398007,0.0,0.5,1.1,6.0,linear
17,84795,39954,39908,0.205156,0.329793,0.000883608,0.0,0.5,1.1,6.0,linear
18,85064,38214,38117,0.220779,0.363331,0.00154691,0.0,0.5,1.1,6.0,linear
19,85516,37143,36980,0.235921,0.392293,0.00234224,0.0,0.5,1.1,6.0,linear
20,85235,35732,35486,0.248174,0.416928,0.00336716,0.0,0.5,1.1,6.0,linear
21,85047,34426,34079,0.256945,0.43578,0.00457873,0.0,0.5,1.1,6.0,linear
22,84600,33272,32809,0.265237,0.452663,0.00590383,0.0,0.5,1.1,6.0,linear
23,84549,32526,31912,0.271906,0.466874,0.00746333,0.0,0.5,1.1,6.0,linear
24,84044,31687,30954,0.275962,0.475644,0.00924468,0.0,0.5,1.1,6.0,linear
25,83703,31006,30127,0.281099,0.484126,0.0111589,0.0,0.5,1.1,6.0,linear
26,83335,30462,29417,0.284933,0.491636,0.0129752,0.0,0.5,1.1,6.0,linear
27,82855,29812,28626,0.287698,0.496896,0.0148523,0.0,0.5,1.1,6.0,linear
28,82629,29489,28073,0.290201,0.50223,0.0174513,0.0,0.5,1.1,6.0,linear
29,82700,29384,27798,0.291001,0.503907,0.0198156,0.0,0.5,1.1,6.0,linear
30,82520,29284,27568,0.293167,0.50787,0.0222711,0.0,0.5,1.1,6.0,linear
31,81721,28779,26849,0.294074,0.510136,0.0246206,0.0,0.5,1.1,6.0,linear
32,82010,28736,26559,0.295888,0.513531,0.0280195,0.0,0.5,1.1,6.0,linear
33,82103,28618,26175,0.297001,0.514928,0.0308866,0.0,0.5,1.1,6.0,linear
34,82058,28426,25784,0.298042,0.517074,0.0335214,0.0,0.5,1.1,6.0,linear
35,81862,28357,25504,0.298619,0.517757,0.0361754,0.0,0.5,1.1,6.0,linear
36,81526,28297,25195,0.298989,0.518982,0.0392027,0.0,0.5,1.1,6.0,linear
37,81458,28116,24753,0.300257,0.520636,0.0428382,0.0,0.5,1.1,6.0,linear
38,81045,27937,24370,0.298922,0.517892,0.0467774,0.0,0.5,1.1,6.0,linear
39,81159,28019,24199,0.298401,0.516765,0.0500012,0.0,0.5,1.1,6.0,linear
40,80962,27950,23938,0.296516,0.513921,0.0533479,0.0,0.5,1.1,6.0,linear
41,81222,27958,23701,0.297738,0.515948,0.0571163,0.0,0.5,1.1,6.0,linear
42,81589,27964,23447,0.299167,0.518042,0.0598862,0.0,0.5,1.1,6.0,linear
43,81488,28071,23219,0.297889,0.516129,0.0629599,0.0,0.5,1.1,6.0,linear
44,81498,28104,23037,0.297218,0.514612,0.0671195,0.0,0.5,1.1,6.0,linear
45,81783,28479,23061,0.296299,0.513557,0.0708273,0.0,0.5,1.1,6.0,linear
46,81895,28616,22809,0.297026,0.515596,0.075101,0.0,0.5,1.1,6.0,linear
47,82078,28509,22476,0.296889,0.514797,0.0798525,0.0,0.5,1.1,6.0,linear
48,81881,28566,22188,0.296025,0.513338,0.0833447,0.0,0.5,1.1,6.0,linear
49,81573,28629,21943,0.296394,0.514256,0.0872451,0.0,0.5,1.1,6.0,linear
50,81970,28685,21682,0.296939,0.514157,0.0916261,0.0,0.5,1.1,6.0,linear
51,81920,28565,21323,0.296007,0.512331,0.0974722,0.0,0.5,1.1,6.0,linear
52,81672,28521,20951,0.295948,0.512668,0.101808,0.0,0.5,1.1,6.0,linear
53,82038,28505,20734,0.296098,0.512548,0.104904,0.0,0.5,1.1,6.0,linear
54,81828,28332,20311,0.296009,0.51321,0.110005,0.0,0.5,1.1,6.0,linear
55,81874,28501,20075,0.293744,0.50905,0.113686,0.0,0.5,1.1,6.0,linear
56,81805,28598,19856,0.293422,0.507275,0.118313,0.0,0.5,1.1,6.0,linear
57,82091,28685,19512,0.293029,0.506564,0.122711,0.0,0.5,1.1,6.0,linear
58,81680,28725,19293,0.29243,0.506118,0.128063,0.0,0.5,1.1,6.0,linear
59,81887,28699,18933,0.291913,0.503791,0.133982,0.0,0.5,1.1,6.0,linear
60,82167,29121,18868,0.29,0.501768,0.140118,0.0,0.5,1.1,6.0,linear
61,81958,28930,18353,0.291635,0.504361,0.1445,0.0,0.5,1.1,6.0,linear
62,82493,29026,18088,0.290222,0.500948,0.149766,0.0,0.5,1.1,6.0,linear
63,83002,29184,17804,0.289114,0.499469,0.155542,0.0,0.5,1.1,6.0,linear
64,82898,29316,17518,0.28909,0.499834,0.161718,0.0,0.5,1.1,6.0,linear
65,82723,29351,17135,0.287983,0.497571,0.166897,0.0,0.5,1.1,6.0,linear
66,83044,29786,17113,0.287271,0.495863,0.173054,0.0,0.5,1.1,6.0,linear
67,83008,29942,16865,0.285804,0.493123,0.17871,0.0,0.5,1.1,6.0,linear
68,82932,30100,16581,0.284586,0.49134,0.183808,0.0,0.5,1.1,6.0,linear
69,83664,30254,16472,0.284231,0.489748,0.187826,0.0,0.5,1.1,6.0,linear
70,83474,30197,16063,0.285345,0.49279,0.191893,0.0,0.5,1.1,6.0,linear
71,83990,30222,15714,0.285342,0.492131,0.199063,0.0,0.5,1.1,6.0,linear
72,83545,30065,15261,0.285229,0.491796,0.205501,0.0,0.5,1.1,6.0,linear
73,83266,30133,14950,0.282346,0.487326,0.212982,0.0,0.5,1.1,6.0,linear
74,83514,30349,14641,0.2824,0.487202,0.218903,0.0,0.5,1.1,6.0,linear
75,83842,30512,14354,0.281896,0.485428,0.22577,0.0,0.5,1.1,6.0,linear
76,83709,30392,14039,0.280506,0.482685,0.230847,0.0,0.5,1.1,6.0,linear
77,83636,30536,13832,0.27894,0.481008,0.236421,0.0,0.5,1.1,6.0,linear
78,83953,30743,13667,0.27812,0.478319,0.242226,0.0,0.5,1.1,6.0,linear
79,84066,30891,13409,0.276817,0.476324,0.248689,0.0,0.5,1.1,6.0,linear
80,84557,31108,13234,0.277541,0.476971,0.253531,0.0,0.5,1.1,6.0,linear
81,84424,31218,12909,0.276313,0.475011,0.260922,0.0,0.5,1.1,6.0,linear
82,84529,31234,12667,0.276993,0.476181,0.265671,0.0,0.5,1.1,6.0,linear
83,84913,31394,12497,0.275957,0.474706,0.271772,0.0,0.5,1.1,6.0,linear
84,84420,31256,12019,0.276133,0.474945,0.277147,0.0,0.5,1.1,6.0,linear
85,84539,31330,11759,0.275418,0.473465,0.282132,0.0,0.5,1.1,6.0,linear
86,84594,31302,11439,0.275878,0.473429,0.286495,0.0,0.5,1.1,6.0,linear
87,84638,31444,11261,0.275582,0.473287,0.29035,0.0,0.5,1.1,6.0,linear
88,84857,31610,11054,0.273423,0.46913,0.296709,0.0,0.5,1.1,6.0,linear
89,84635,31683,10899,0.272615,0.467116,0.301876,0.0,0.5,1.1,6.0,linear
90,84950,31976,10662,0.27098,0.464191,0.308419,0.0,0.5,1.1,6.0,linear
91,84967,32157,10412,0.269786,0.462409,0.316144,0.0,0.5,1.1,6.0,linear
92,85142,32379,10126,0.269742,0.461954,0.322307,0.0,0.5,1.1,6.0,linear
93,84834,32393,9868,0.270298,0.463177,0.328202,0.0,0.5,1.1,6.0,linear
94,84936,32295,9527,0.270801,0.464463,0.333267,0.0,0.5,1.1,6.0,linear
95,84771,32122,9099,0.269996,0.462949,0.33975,0.0,0.5,1.1,6.0,linear
96,85002,32168,8832,0.270155,0.462556,0.346773,0.0,0.5,1.1,6.0,linear
97,85150,32331,8562,0.268444,0.459763,0.352768,0.0,0.5,1.1,6.0,linear
98,85215,32355,8368,0.268744,0.460105,0.358978,0.0,0.5,1.1,6.0,linear
