generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49008,49008,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78204,49275,49275,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80239,50589,50589,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80939,51106,51106,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79131,50197,50197,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76389,49033,49033,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77515,49494,49494,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79473,50235,50235,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79390,50239,50239,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77848,49711,49711,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77725,49573,49573,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92590,49979,49979,0.129781,0.145462,0.0,0.0,0.5,2.3,6.0,linear
13,97242,47899,47899,0.203997,0.243787,0.0,0.0,0.5,2.3,6.0,linear
14,93692,44191,44191,0.237652,0.311742,0.000126144,0.0,0.5,2.3,6.0,linear
15,92773,41163,41145,0.270304,0.379228,0.000465253,0.0,0.5,2.3,6.0,linear
16,92220,37683,37620,0.300337,0.442802,0.00135434,0.0,0.5,2.3,6.0,linear
17,91953,34067,33902,0.327134,0.498156,0.00300143,0.0,0.5,2.3,6.0,linear
18,91322,30874,30511,0.349495,0.544979,0.00555812,0.0,0.5,2.3,6.0,linear
19,90307,28073,27465,0.366263,0.57847,0.00906495,0.0,0.5,2.3,6.0,linear
20,89433,26025,25061,0.381255,0.606929,0.013361,0.0,0.5,2.3,6.0,linear
21,88547,24104,22702,0.394717,0.630078,0.0189866,0.0,0.5,2.3,6.0,linear
22,86809,22557,20657,0.403451,0.64478,0.0252506,0.0,0.5,2.3,6.0,linear
23,84929,21311,18951,0.410603,0.657792,0.0323593,0.0,0.5,2.3,6.0,linear
24,82776,20076,17265,0.419744,0.670959,0.0404443,0.0,0.5,2.3,6.0,linear
25,80570,18833,15625,0.426388,0.680121,0.0492368,0.0,0.5,2.3,6.0,linear
26,78840,18041,14341,0.431698,0.686843,0.0588097,0.0,0.5,2.3,6.0,linear
27,77056,17173,13061,0.437153,0.694376,0.0676694,0.0,0.5,2.3,6.0,linear
28,75646,16542,12078,0.441527,0.70047,0.076988,0.0,0.5,2.3,6.0,linear
29,74470,15852,11024,0.448336,0.7073,0.0864512,0.0,0.5,2.3,6.0,linear
30,72484,15081,9991,0.45311,0.715088,0.09679,0.0,0.5,2.3,6.0,linear
31,71214,14381,9052,0.459132,0.721854,0.106346,0.0,0.5,2.3,6.0,linear
32,69735,13705,8185,0.462497,0.72309,0.116574,0.0,0.5,2.3,6.0,linear
33,68432,13413,7634,0.466496,0.726546,0.127088,0.0,0.5,2.3,6.0,linear
34,66952,12865,6898,0.469093,0.729616,0.136768,0.0,0.5,2.3,6.0,linear
35,65730,12501,6338,0.473076,0.73436,0.14521,0.0,0.5,2.3,6.0,linear
36,64694,11988,5769,0.478279,0.739223,0.154426,0.0,0.5,2.3,6.0,linear
37,63722,11583,5281,0.483694,0.744457,0.163611,0.0,0.5,2.3,6.0,linear
38,62243,11069,4811,0.48856,0.748525,0.170668,0.0,0.5,2.3,6.0,linear
39,60805,10632,4356,0.491318,0.750014,0.179628,0.0,0.5,2.3,6.0,linear
40,60107,10497,3948,0.496417,0.753695,0.187341,0.0,0.5,2.3,6.0,linear
41,58825,9973,3517,0.503224,0.762589,0.19572,0.0,0.5,2.3,6.0,linear
42,57603,9645,3147,0.507291,0.764633,0.20486,0.0,0.5,2.3,6.0,linear
43,56274,9346,2855,0.510668,0.767977,0.213703,0.0,0.5,2.3,6.0,linear
44,55322,8928,2445,0.513585,0.770303,0.224183,0.0,0.5,2.3,6.0,linear
45,54579,8727,2201,0.517334,0.771463,0.232471,0.0,0.5,2.3,6.0,linear
46,53670,8366,1939,0.522735,0.778492,0.240803,0.0,0.5,2.3,6.0,linear
47,53060,8145,1709,0.526091,0.781748,0.24932,0.0,0.5,2.3,6.0,linear
48,52104,7791,1512,0.529439,0.782881,0.256271,0.0,0.5,2.3,6.0,linear
49,51603,7595,1390,0.532268,0.783888,0.262419,0.0,0.5,2.3,6.0,linear
50,50789,7458,1245,0.536277,0.78388,0.270164,0.0,0.5,2.3,6.0,linear
51,49985,7202,1083,0.541027,0.787528,0.273929,0.0,0.5,2.3,6.0,linear
52,49197,7027,961,0.542502,0.787452,0.281427,0.0,0.5,2.3,6.0,linear
53,48504,6887,835,0.546752,0.791091,0.287031,0.0,0.5,2.3,6.0,linear
54,47664,6669,710,0.5512,0.796445,0.291265,0.0,0.5,2.3,6.0,linear
