generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49076,49076,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78458,49412,49412,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79880,50358,50358,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80086,50631,50631,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79521,50664,50664,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77702,49827,49827,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76915,49210,49210,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78970,50080,50080,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79889,50423,50423,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78873,49904,49904,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77643,49287,49287,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94846,49926,49926,0.148666,0.166082,0.0,0.0,0.5,2.7,6.0,linear
13,101061,47935,47935,0.23009,0.272209,0.0,0.0,0.5,2.7,6.0,linear
14,97286,43912,43912,0.265789,0.341454,0.0,0.0,0.5,2.7,6.0,linear
15,94170,39707,39707,0.301401,0.418121,3.79317e-06,0.0,0.5,2.7,6.0,linear
16,94791,36218,36217,0.332642,0.484249,1.11233e-05,0.0,0.5,2.7,6.0,linear
17,94779,32483,32481,0.36214,0.544578,3.65454e-05,0.0,0.5,2.7,6.0,linear
18,93633,28707,28701,0.384309,0.590108,7.32499e-05,0.0,0.5,2.7,6.0,linear
19,92537,25912,25898,0.402804,0.625077,0.000132349,0.0,0.5,2.7,6.0,linear
20,91154,23839,23823,0.414643,0.648088,0.000223839,0.0,0.5,2.7,6.0,linear
21,89424,21959,21939,0.427906,0.669998,0.000251409,0.0,0.5,2.7,6.0,linear
22,86806,20041,20021,0.437686,0.687215,0.000277333,0.0,0.5,2.7,6.0,linear
23,84567,18660,18638,0.448255,0.700884,0.000326326,0.0,0.5,2.7,6.0,linear
24,82296,17301,17276,0.457313,0.71274,0.00041777,0.0,0.5,2.7,6.0,linear
25,80038,16132,16103,0.465168,0.72253,0.000412738,0.0,0.5,2.7,6.0,linear
26,77935,15168,15145,0.473458,0.732248,0.000417744,0.0,0.5,2.7,6.0,linear
27,75222,14040,14018,0.481335,0.741878,0.000512434,0.0,0.5,2.7,6.0,linear
28,73205,13171,13150,0.491723,0.754732,0.00057277,0.0,0.5,2.7,6.0,linear
29,70901,12181,12153,0.501742,0.764584,0.000507362,0.0,0.5,2.7,6.0,linear
30,68585,11193,11175,0.512303,0.775094,0.000524056,0.0,0.5,2.7,6.0,linear
31,65804,10266,10248,0.52098,0.784009,0.00051313,0.0,0.5,2.7,6.0,linear
32,63684,9517,9496,0.530895,0.791418,0.000631194,0.0,0.5,2.7,6.0,linear
33,60756,8808,8769,0.541776,0.800781,0.000715066,0.0,0.5,2.7,6.0,linear
34,58391,8108,8072,0.551513,0.810928,0.000960215,0.0,0.5,2.7,6.0,linear
35,56588,7343,7303,0.563777,0.820493,0.000958579,0.0,0.5,2.7,6.0,linear
36,54678,6703,6668,0.577225,0.829135,0.00118008,0.0,0.5,2.7,6.0,linear
37,52032,6023,5986,0.589862,0.840327,0.00127335,0.0,0.5,2.7,6.0,linear
38,49763,5271,5234,0.606237,0.850576,0.00130734,0.0,0.5,2.7,6.0,linear
39,47310,4624,4599,0.620405,0.860602,0.00127513,0.0,0.5,2.7,6.0,linear
40,45676,4109,4084,0.639637,0.871503,0.000969413,0.0,0.5,2.7,6.0,linear
41,43391,3627,3607,0.658489,0.883494,0.00103738,0.0,0.5,2.7,6.0,linear
42,41500,3116,3105,0.677381,0.893126,0.000899451,0.0,0.5,2.7,6.0,linear
43,39528,2674,2661,0.700863,0.904242,0.000781409,0.0,0.5,2.7,6.0,linear
44,37502,2167,2156,0.724192,0.917126,0.000769564,0.0,0.5,2.7,6.0,linear
45,35480,1761,1751,0.752071,0.928139,0.000816607,0.0,0.5,2.7,6.0,linear
46,33590,1400,1390,0.778176,0.939958,0.000646568,0.0,0.5,2.7,6.0,linear
47,31913,1072,1064,0.806364,0.950885,0.000696189,0.0,0.5,2.7,6.0,linear
48,30654,849,841,0.834685,0.959933,0.000610607,0.0,0.5,2.7,6.0,linear
49,29595,634,630,0.861688,0.968986,0.000601759,0.0,0.5,2.7,6.0,linear
50,28411,456,454,0.885469,0.976896,0.000486744,0.0,0.5,2.7,6.0,linear
51,27508,332,329,0.912157,0.983809,0.000292811,0.0,0.5,2.7,6.0,linear
52,26691,220,219,0.9301,0.987671,0.000142944,0.0,0.5,2.7,6.0,linear
53,26072,152,152,0.950155,0.991497,5.5943e-05,0.0,0.5,2.7,6.0,linear
54,25404,101,101,0.963517,0.993212,1.92827e-05,0.0,0.5,2.7,6.0,linear
55,25142,75,75,0.976206,0.99552,1.96479e-05,0.0,0.5,2.7,6.0,linear
56,24893,51,51,0.98396,0.997254,0.0,0.0,0.5,2.7,6.0,linear
57,24545,28,28,0.987986,0.998304,0.0,0.0,0.5,2.7,6.0,linear
58,24531,18,18,0.992671,0.999025,0.0,0.0,0.5,2.7,6.0,linear
59,24426,10,10,0.995425,0.99951,0.0,0.0,0.5,2.7,6.0,linear
60,24476,4,4,0.997652,0.999796,0.0,0.0,0.5,2.7,6.0,linear
61,24411,2,2,0.998527,0.999877,0.0,0.0,0.5,2.7,6.0,linear
62,24518,2,2,0.999409,0.999918,0.0,0.0,0.5,2.7,6.0,linear
63,24559,2,2,0.999634,0.999919,0.0,0.0,0.5,2.7,6.0,linear
64,24221,1,1,0.999794,0.999959,0.0,0.0,0.5,2.7,6.0,linear
65,24134,0,0,0.999731,1.0,0.0,0.0,0.5,2.7,6.0,linear

