generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49320,49320,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78199,49182,49182,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79630,50028,50028,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80436,50746,50746,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78930,50272,50272,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77053,49286,49286,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77950,49548,49548,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79156,50160,50160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79401,50349,50349,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78932,49960,49960,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77360,49271,49271,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86763,49048,49048,0.0964993,0.109972,0.0,0.0,0.5,1.6,6.0,linear
13,91644,48259,48259,0.15466,0.189352,0.0,0.0,0.5,1.6,6.0,linear
14,89509,45624,45624,0.181376,0.243245,0.0,0.0,0.5,1.6,6.0,linear
15,87594,42718,42718,0.212804,0.307094,0.0,0.0,0.5,1.6,6.0,linear
16,87360,39988,39988,0.24127,0.36732,0.0,0.0,0.5,1.6,6.0,linear
17,87806,37365,37365,0.266239,0.419406,0.0,0.0,0.5,1.6,6.0,linear
18,87729,34544,34544,0.286113,0.459909,0.0,0.0,0.5,1.6,6.0,linear
19,86955,32444,32444,0.304372,0.499174,0.0,0.0,0.5,1.6,6.0,linear
20,87216,30625,30625,0.320374,0.529706,0.0,0.0,0.5,1.6,6.0,linear
21,85832,28640,28640,0.333081,0.554243,0.0,0.0,0.5,1.6,6.0,linear
22,84385,26944,26944,0.345139,0.576714,0.0,0.0,0.5,1.6,6.0,linear
23,82822,25259,25259,0.354818,0.594843,0.0,0.0,0.5,1.6,6.0,linear
24,81111,23627,23627,0.365764,0.614497,0.0,0.0,0.5,1.6,6.0,linear
25,79297,22073,22073,0.376416,0.632111,0.0,0.0,0.5,1.6,6.0,linear
26,76785,20647,20647,0.38423,0.645478,0.0,0.0,0.5,1.6,6.0,linear
27,74537,19338,19338,0.39217,0.656601,0.0,0.0,0.5,1.6,6.0,linear
28,72362,18093,18093,0.399963,0.668572,0.0,0.0,0.5,1.6,6.0,linear
29,70019,17093,17093,0.4073,0.678465,0.0,0.0,0.5,1.6,6.0,linear
30,67566,16045,16045,0.415841,0.692679,0.0,0.0,0.5,1.6,6.0,linear
31,65514,14932,14932,0.424503,0.704991,0.0,0.0,0.5,1.6,6.0,linear
32,63409,13783,13783,0.433842,0.71774,0.0,0.0,0.5,1.6,6.0,linear
33,60966,12624,12624,0.442441,0.728505,0.0,0.0,0.5,1.6,6.0,linear
34,58645,11701,11701,0.450803,0.739775,0.0,0.0,0.5,1.6,6.0,linear
35,56095,10615,10615,0.459508,0.748014,0.0,0.0,0.5,1.6,6.0,linear
36,53924,9874,9874,0.470868,0.758287,0.0,0.0,0.5,1.6,6.0,linear
37,50685,8951,8951,0.482187,0.771174,0.0,0.0,0.5,1.6,6.0,linear
38,48200,7977,7977,0.492583,0.783085,0.0,0.0,0.5,1.6,6.0,linear
39,46132,7290,7290,0.505006,0.795102,0.0,0.0,0.5,1.6,6.0,linear
40,43512,6411,6411,0.517309,0.806744,0.0,0.0,0.5,1.6,6.0,linear
41,41166,5746,5746,0.532487,0.820184,0.0,0.0,0.5,1.6,6.0,linear
42,38551,4957,4957,0.547422,0.831152,0.0,0.0,0.5,1.6,6.0,linear
