generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,58118,8417,8408,0.533935,0.796135,0.000132372,0.0,0.5,2.5,6.0,linear
36,56104,7897,7890,0.544923,0.803931,0.000163885,0.0,0.5,2.5,6.0,linear
37,53848,7123,7117,0.555344,0.81355,0.000172185,0.0,0.5,2.5,6.0,linear
38,51835,6488,6484,0.569985,0.824772,0.000203281,0.0,0.5,2.5,6.0,linear
39,49414,5893,5886,0.584487,0.836795,0.00022749,0.0,0.5,2.5,6.0,linear
40,47325,5233,5227,0.597852,0.846562,0.000162147,0.0,0.5,2.5,6.0,linear
41,45465,4600,4595,0.6119,0.853062,0.00013969,0.0,0.5,2.5,6.0,linear
42,43558,4215,4210,0.626713,0.861959,0.00014711,0.0,0.5,2.5,6.0,linear
43,41436,3706,3701,0.642985,0.872623,0.000193135,0.0,0.5,2.5,6.0,linear
44,39585,3286,3280,0.661961,0.884139,0.000283541,0.0,0.5,2.5,6.0,linear
45,37755,2785,2776,0.683335,0.896686,0.000353247,0.0,0.5,2.5,6.0,linear
46,36162,2399,2388,0.707635,0.909008,0.00038016,0.0,0.5,2.5,6.0,linear
47,33974,1926,1920,0.730647,0.922179,0.000625842,0.0,0.5,2.5,6.0,linear
48,32381,1510,1505,0.758342,0.934711,0.000619339,0.0,0.5,2.5,6.0,linear
49,30770,1179,1172,0.788522,0.94732,0.000518396,0.0,0.5,2.5,6.0,linear
50,29046,896,887,0.817368,0.956223,0.00044081,0.0,0.5,2.5,6.0,linear
51,27793,669,661,0.850203,0.96613,0.000764601,0.0,0.5,2.5,6.0,linear
52,26697,484,476,0.877187,0.975234,0.000620006,0.0,0.5,2.5,6.0,linear
53,25849,321,316,0.905027,0.982821,0.0005811,0.0,0.5,2.5,6.0,linear
54,25041,204,198,0.927608,0.988151,0.000630662,0.0,0.5,2.5,6.0,linear
55,24158,135,129,0.949185,0.992108,0.000463056,0.0,0.5,2.5,6.0,linear
56,23812,87,82,0.966459,0.994506,0.00053699,0.0,0.5,2.5,6.0,linear
57,23269,55,52,0.975826,0.996362,0.000592192,0.0,0.5,2.5,6.0,linear
58,23067,34,34,0.985064,0.997891,0.000430422,0.0,0.5,2.5,6.0,linear
59,22712,20,20,0.989744,0.998775,0.000306158,0.0,0.5,2.5,6.0,linear
60,22804,12,12,0.994115,0.999256,0.000131262,0.0,0.5,2.5,6.0,linear
61,22654,6,6,0.996696,0.999736,4.4047e-05,0.0,0.5,2.5,6.0,linear
62,22678,2,2,0.998215,0.999912,0.0,0.0,0.5,2.5,6.0,linear
63,22636,1,1,0.99905,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22421,0,0,0.99942,1.0,0.0,0.0,0.5,2.5,6.0,linear

