generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49214,49214,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78318,49436,49436,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79458,50166,50166,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79482,50256,50256,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78749,50147,50147,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78796,50497,50497,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77849,49978,49978,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77836,49732,49732,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78322,49832,49832,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78818,49926,49926,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78058,49524,49524,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84034,50136,50136,0.0510371,0.0589966,0.0,0.0,0.5,0.8,6.0,linear
13,85354,49451,49451,0.0851995,0.107351,0.0,0.0,0.5,0.8,6.0,linear
14,83224,47603,47603,0.104635,0.14537,0.0,0.0,0.5,0.8,6.0,linear
15,81201,45169,45169,0.126827,0.190188,0.0,0.0,0.5,0.8,6.0,linear
16,81522,43361,43361,0.146355,0.23101,0.0,0.0,0.5,0.8,6.0,linear
17,82542,42003,42003,0.162573,0.264705,0.0,0.0,0.5,0.8,6.0,linear
18,83330,40513,40513,0.176938,0.294265,0.0,0.0,0.5,0.8,6.0,linear
19,83802,39558,39558,0.188133,0.317933,0.0,0.0,0.5,0.8,6.0,linear
20,84777,39131,39131,0.197864,0.33781,0.0,0.0,0.5,0.8,6.0,linear
21,84782,38346,38346,0.206047,0.354722,0.0,0.0,0.5,0.8,6.0,linear
22,84651,37473,37473,0.214111,0.370554,0.0,0.0,0.5,0.8,6.0,linear
23,84376,36687,36687,0.220875,0.384353,0.0,0.0,0.5,0.8,6.0,linear
24,84084,36075,36075,0.22765,0.398517,0.0,0.0,0.5,0.8,6.0,linear
25,83392,35185,35185,0.231333,0.405983,0.0,0.0,0.5,0.8,6.0,linear
26,83266,34701,34701,0.23506,0.413489,0.0,0.0,0.5,0.8,6.0,linear
27,83305,34362,34362,0.238373,0.420794,0.0,0.0,0.5,0.8,6.0,linear
28,83465,33976,33976,0.243199,0.429747,0.0,0.0,0.5,0.8,6.0,linear
29,83235,33388,33388,0.246986,0.436437,0.0,0.0,0.5,0.8,6.0,linear
30,83266,33230,33230,0.247442,0.438083,0.0,0.0,0.5,0.8,6.0,linear
31,82990,32961,32961,0.250198,0.443533,0.0,0.0,0.5,0.8,6.0,linear
32,82802,32737,32737,0.251013,0.444324,0.0,0.0,0.5,0.8,6.0,linear
33,82623,32707,32707,0.253001,0.448632,0.0,0.0,0.5,0.8,6.0,linear
34,82328,32442,32442,0.253436,0.449523,0.0,0.0,0.5,0.8,6.0,linear
35,82470,32150,32150,0.256465,0.454967,0.0,0.0,0.5,0.8,6.0,linear
36,82054,31941,31941,0.257614,0.457501,0.0,0.0,0.5,0.8,6.0,linear
37,82216,31997,31997,0.257821,0.458393,0.0,0.0,0.5,0.8,6.0,linear
38,81963,31763,31763,0.260084,0.46218,0.0,0.0,0.5,0.8,6.0,linear
39,82152,31555,31555,0.26011,0.462367,0.0,0.0,0.5,0.8,6.0,linear
40,81896,31522,31522,0.260029,0.463234,0.0,0.0,0.5,0.8,6.0,linear
41,81827,31530,31530,0.260783,0.464167,0.0,0.0,0.5,0.8,6.0,linear
42,81695,31555,31555,0.260553,0.463956,0.0,0.0,0.5,0.8,6.0,linear
43,82075,31457,31457,0.260349,0.463988,0.0,0.0,0.5,0.8,6.0,linear
44,81872,31193,31193,0.26139,0.46458,0.0,0.0,0.5,0.8,6.0,linear
45,81600,30988,30988,0.261569,0.465548,0.0,0.0,0.5,0.8,6.0,linear
46,81717,31092,31092,0.261377,0.464833,0.0,0.0,0.5,0.8,6.0,linear
47,81789,31254,31254,0.260474,0.463286,0.0,0.0,0.5,0.8,6.0,linear
48,81847,31198,31198,0.261166,0.464604,0.0,0.0,0.5,0.8,6.0,linear
49,81758,31277,31277,0.259282,0.461431,0.0,0.0,0.5,0.8,6.0,linear
50,81952,31489,31489,0.257933,0.458803,0.0,0.0,0.5,0.8,6.0,linear
51,81994,31495,31495,0.257488,0.457147,0.0,0.0,0.5,0.8,6.0,linear
52,82257,31780,31780,0.258912,0.459833,0.0,0.0,0.5,0.8,6.0,linear
53,81965,31709,31709,0.258449,0.459634,0.0,0.0,0.5,0.8,6.0,linear
54,81636,31684,31684,0.259391,0.461621,0.0,0.0,0.5,0.8,6.0,linear
55,82151,31677,31677,0.260085,0.46246,0.0,0.0,0.5,0.8,6.0,linear
56,82296,31596,31596,0.259473,0.461444,0.0,0.0,0.5,0.8,6.0,linear
57,82147,31480,31480,0.260694,0.463487,0.0,0.0,0.5,0.8,6.0,linear
58,81945,31375,31375,0.26212,0.46651,0.0,0.0,0.5,0.8,6.0,linear
59,81649,31166,31166,0.263283,0.469153,0.0,0.0,0.5,0.8,6.0,linear
60,81039,30893,30893,0.263789,0.469351,0.0,0.0,0.5,0.8,6.0,linear
61,81170,30654,30654,0.263941,0.469909,0.0,0.0,0.5,0.8,6.0,linear
62,80915,30433,30433,0.264032,0.469057,0.0,0.0,0.5,0.8,6.0,linear
63,80956,30688,30688,0.264356,0.470212,0.0,0.0,0.5,0.8,6.0,linear
64,81126,30626,30626,0.264766,0.471257,0.0,0.0,0.5,0.8,6.0,linear
65,81050,30477,30477,0.264247,0.469727,0.0,0.0,0.5,0.8,6.0,linear
66,81310,30596,30596,0.264346,0.470415,0.0,0.0,0.5,0.8,6.0,linear
67,81156,30617,30617,0.264454,0.470795,0.0,0.0,0.5,0.8,6.0,linear
68,81568,30769,30769,0.264925,0.471661,0.0,0.0,0.5,0.8,6.0,linear
69,81568,30976,30976,0.264424,0.470935,0.0,0.0,0.5,0.8,6.0,linear
70,81472,30910,30910,0.263668,0.469394,0.0,0.0,0.5,0.8,6.0,linear
71,81077,30821,30821,0.264645,0.471209,0.0,0.0,0.5,0.8,6.0,linear
72,81183,30904,30904,0.263428,0.469016,0.0,0.0,0.5,0.8,6.0,linear
73,81468,31087,31087,0.264137,0.4705,0.0,0.0,0.5,0.8,6.0,linear
74,81463,30796,30796,0.265071,0.472696,0.0,0.0,0.5,0.8,6.0,linear
75,81146,30662,30662,0.263617,0.470251,0.0,0.0,0.5,0.8,6.0,linear
76,81485,31065,31065,0.263634,0.470292,0.0,0.0,0.5,0.8,6.0,linear
77,81256,30687,30687,0.263593,0.470097,0.0,0.0,0.5,0.8,6.0,linear
78,81467,30827,30827,0.263983,0.470265,0.0,0.0,0.5,0.8,6.0,linear
79,81606,30856,30856,0.263542,0.469237,0.0,0.0,0.5,0.8,6.0,linear
80,81439,30840,30840,0.264843,0.471349,0.0,0.0,0.5,0.8,6.0,linear
81,81189,30867,30867,0.264974,0.47126,0.0,0.0,0.5,0.8,6.0,linear
82,81667,31022,31022,0.263764,0.469603,0.0,0.0,0.5,0.8,6.0,linear
83,81550,30994,30994,0.263047,0.46832,0.0,0.0,0.5,0.8,6.0,linear
84,81416,31019,31019,0.262876,0.466876,0.0,0.0,0.5,0.8,6.0,linear
85,81218,31005,31005,0.264108,0.469961,0.0,0.0,0.5,0.8,6.0,linear
86,81660,30932,30932,0.264593,0.471174,0.0,0.0,0.5,0.8,6.0,linear
87,81322,30871,30871,0.263348,0.469848,0.0,0.0,0.5,0.8,6.0,linear
88,81478,30772,30772,0.264822,0.471376,0.0,0.0,0.5,0.8,6.0,linear
89,81052,30767,30767,0.26544,0.472432,0.0,0.0,0.5,0.8,6.0,linear
90,81119,30561,30561,0.265844,0.473584,0.0,0.0,0.5,0.8,6.0,linear
91,80526,30350,30350,0.265621,0.473658,0.0,0.0,0.5,0.8,6.0,linear
92,80914,30504,30504,0.265389,0.472588,0.0,0.0,0.5,0.8,6.0,linear
93,81181,30740,30740,0.264549,0.471416,0.0,0.0,0.5,0.8,6.0,linear
94,81596,31001,31001,0.265261,0.472413,0.0,0.0,0.5,0.8,6.0,linear
95,81522,30835,30835,0.26489,0.471721,0.0,0.0,0.5,0.8,6.0,linear
96,81458,30794,30794,0.264371,0.470961,0.0,0.0,0.5,0.8,6.0,linear
97,81453,31042,31042,0.263783,0.470172,0.0,0.0,0.5,0.8,6.0,linear
98,80986,30798,30798,0.265173,0.472487,0.0,0.0,0.5,0.8,6.0,linear
99,81322,30745,30745,0.26498,0.471309,0.0,0.0,0.5,0.8,6.0,linear
100,80841,30648,30648,0.263715,0.469113,0.0,0.0,0.5,0.8,6.0,linear
101,81240,30859,30859,0.262036,0.466047,0.0,0.0,0.5,0.8,6.0,linear
102,81780,31125,31125,0.261332,0.46548,0.0,0.0,0.5,0.8,6.0,linear
