generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49275,49275,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78479,49388,49388,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80117,50325,50325,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79527,50276,50276,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78815,50086,50086,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78084,49885,49885,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78267,49967,49967,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77461,49501,49501,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78118,49645,49645,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79285,50290,50290,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80120,50793,50793,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87910,49707,49707,0.10256,0.116256,0.0,0.0,0.5,1.7,6.0,linear
13,90620,47771,47771,0.164055,0.200169,0.0,0.0,0.5,1.7,6.0,linear
14,89069,45385,45385,0.192364,0.258216,5.78886e-05,0.0,0.5,1.7,6.0,linear
15,87974,42108,42099,0.223469,0.322061,0.000524079,0.0,0.5,1.7,6.0,linear
16,87491,38877,38809,0.251755,0.380507,0.00153645,0.0,0.5,1.7,6.0,linear
17,87544,36249,36070,0.275709,0.431915,0.0033489,0.0,0.5,1.7,6.0,linear
18,87501,33792,33428,0.297102,0.476772,0.00604504,0.0,0.5,1.7,6.0,linear
19,87690,31696,31021,0.312813,0.507924,0.00970288,0.0,0.5,1.7,6.0,linear
20,87043,29741,28694,0.326168,0.535221,0.0143231,0.0,0.5,1.7,6.0,linear
21,86616,28158,26679,0.335572,0.553572,0.0196376,0.0,0.5,1.7,6.0,linear
22,85481,26930,24945,0.344029,0.569967,0.0262218,0.0,0.5,1.7,6.0,linear
23,84365,25771,23242,0.350783,0.581826,0.0330633,0.0,0.5,1.7,6.0,linear
24,83430,24920,21816,0.357013,0.593545,0.041415,0.0,0.5,1.7,6.0,linear
25,82509,24076,20433,0.36274,0.602158,0.0500552,0.0,0.5,1.7,6.0,linear
26,81629,23295,19137,0.367259,0.609568,0.0586938,0.0,0.5,1.7,6.0,linear
27,80604,22632,17929,0.371136,0.616237,0.0681465,0.0,0.5,1.7,6.0,linear
28,79789,22062,16867,0.372503,0.61867,0.0780422,0.0,0.5,1.7,6.0,linear
29,78883,21610,15915,0.37494,0.622186,0.0879013,0.0,0.5,1.7,6.0,linear
30,78161,21340,15064,0.377418,0.626448,0.0978878,0.0,0.5,1.7,6.0,linear
31,77307,20850,14152,0.380126,0.631343,0.107468,0.0,0.5,1.7,6.0,linear
32,77017,20412,13299,0.381877,0.633226,0.118701,0.0,0.5,1.7,6.0,linear
33,76525,20238,12515,0.382856,0.63462,0.130031,0.0,0.5,1.7,6.0,linear
34,75699,19893,11680,0.384568,0.636869,0.140661,0.0,0.5,1.7,6.0,linear
35,75359,19755,11169,0.383468,0.634328,0.153071,0.0,0.5,1.7,6.0,linear
36,75094,19760,10529,0.38399,0.633772,0.162465,0.0,0.5,1.7,6.0,linear
37,74904,19720,10063,0.383912,0.63339,0.174619,0.0,0.5,1.7,6.0,linear
38,74702,19476,9384,0.386062,0.63691,0.185008,0.0,0.5,1.7,6.0,linear
39,74211,19480,8848,0.384589,0.634551,0.197903,0.0,0.5,1.7,6.0,linear
40,74223,19432,8262,0.383862,0.63327,0.208683,0.0,0.5,1.7,6.0,linear
41,74662,19680,7908,0.383495,0.630771,0.220895,0.0,0.5,1.7,6.0,linear
42,74194,19624,7488,0.384222,0.633914,0.231258,0.0,0.5,1.7,6.0,linear
43,74479,19536,7090,0.382564,0.630682,0.24392,0.0,0.5,1.7,6.0,linear
44,75050,19784,6753,0.381796,0.628318,0.256117,0.0,0.5,1.7,6.0,linear
45,74972,19857,6328,0.380903,0.627161,0.266309,0.0,0.5,1.7,6.0,linear
46,75303,20045,5968,0.380351,0.626395,0.277155,0.0,0.5,1.7,6.0,linear
47,74928,19905,5635,0.377082,0.620433,0.290047,0.0,0.5,1.7,6.0,linear
48,75422,20255,5407,0.373784,0.615031,0.302261,0.0,0.5,1.7,6.0,linear
49,75827,20629,5130,0.370801,0.610143,0.31425,0.0,0.5,1.7,6.0,linear
50,76334,20847,4841,0.36867,0.606236,0.325577,0.0,0.5,1.7,6.0,linear
51,76781,21262,4538,0.365842,0.601649,0.337246,0.0,0.5,1.7,6.0,linear
52,77672,21745,4303,0.365918,0.601466,0.347133,0.0,0.5,1.7,6.0,linear
53,78198,22121,4034,0.364518,0.599968,0.357912,0.0,0.5,1.7,6.0,linear
54,78539,22326,3825,0.36368,0.599834,0.368952,0.0,0.5,1.7,6.0,linear
55,79280,22568,3575,0.361437,0.594865,0.380138,0.0,0.5,1.7,6.0,linear
56,79975,22920,3351,0.357823,0.590117,0.391495,0.0,0.5,1.7,6.0,linear
57,80448,23120,3214,0.355725,0.585318,0.400753,0.0,0.5,1.7,6.0,linear
58,80339,23348,3063,0.353216,0.581734,0.410508,0.0,0.5,1.7,6.0,linear
59,81191,23746,2878,0.350465,0.576532,0.420983,0.0,0.5,1.7,6.0,linear
60,81421,24158,2711,0.347066,0.570753,0.430445,0.0,0.5,1.7,6.0,linear
61,82254,24764,2615,0.345267,0.566441,0.440076,0.0,0.5,1.7,6.0,linear
62,82485,25019,2461,0.343564,0.564501,0.447804,0.0,0.5,1.7,6.0,linear
63,83435,25509,2351,0.340616,0.559674,0.455688,0.0,0.5,1.7,6.0,linear
64,83644,25939,2268,0.338495,0.556467,0.464486,0.0,0.5,1.7,6.0,linear
65,84225,26382,2192,0.335442,0.550849,0.473861,0.0,0.5,1.7,6.0,linear
66,84616,26737,2040,0.334473,0.548031,0.481643,0.0,0.5,1.7,6.0,linear
67,85595,27121,1892,0.332345,0.545056,0.48878,0.0,0.5,1.7,6.0,linear
68,86048,27421,1773,0.330676,0.542439,0.495649,0.0,0.5,1.7,6.0,linear
69,86169,27579,1629,0.329167,0.54068,0.503335,0.0,0.5,1.7,6.0,linear
70,86127,27676,1533,0.328733,0.538862,0.508886,0.0,0.5,1.7,6.0,linear
71,86036,27692,1444,0.32955,0.541551,0.513232,0.0,0.5,1.7,6.0,linear
72,86211,27668,1395,0.328557,0.539221,0.518884,0.0,0.5,1.7,6.0,linear
73,86667,27834,1341,0.327423,0.537045,0.526017,0.0,0.5,1.7,6.0,linear
74,86897,28128,1266,0.327102,0.536853,0.531584,0.0,0.5,1.7,6.0,linear
75,86549,27919,1157,0.326941,0.536796,0.536696,0.0,0.5,1.7,6.0,linear
76,87215,28246,1091,0.325514,0.532881,0.542459,0.0,0.5,1.7,6.0,linear
77,87082,28403,1061,0.324,0.529516,0.548073,0.0,0.5,1.7,6.0,linear
78,87475,28858,975,0.32072,0.524361,0.555699,0.0,0.5,1.7,6.0,linear
