generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49517,49517,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78702,49457,49457,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79384,49913,49913,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79337,50025,50025,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79234,50266,50266,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78957,50301,50301,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77983,49864,49864,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78210,49816,49816,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77786,49651,49651,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78884,50199,50199,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79870,50608,50608,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78819,49831,49831,0.00693129,0.00830263,0.0,0.0,0.5,0.1,6.0,linear
13,78950,49782,49782,0.0121133,0.0158883,0.0,0.0,0.5,0.1,6.0,linear
14,78861,49381,49381,0.0153486,0.0223177,0.0,0.0,0.5,0.1,6.0,linear
15,78791,49045,49045,0.0191023,0.0300869,0.0,0.0,0.5,0.1,6.0,linear
16,79464,49197,49197,0.0225606,0.0367518,0.0,0.0,0.5,0.1,6.0,linear
17,79749,49215,49215,0.0263081,0.0443314,0.0,0.0,0.5,0.1,6.0,linear
18,79707,48973,48973,0.0289703,0.0497389,0.0,0.0,0.5,0.1,6.0,linear
19,79516,48686,48686,0.0327284,0.0570852,0.0,0.0,0.5,0.1,6.0,linear
20,79022,48324,48324,0.0344804,0.0610504,0.0,0.0,0.5,0.1,6.0,linear
21,79578,48438,48438,0.0358571,0.0639331,0.0,0.0,0.5,0.1,6.0,linear
22,80347,48442,48442,0.0383836,0.0687247,0.0,0.0,0.5,0.1,6.0,linear
23,80374,48163,48163,0.0408089,0.0732298,0.0,0.0,0.5,0.1,6.0,linear
24,80950,48236,48236,0.0419924,0.0757655,0.0,0.0,0.5,0.1,6.0,linear
25,80430,48046,48046,0.042746,0.0777531,0.0,0.0,0.5,0.1,6.0,linear
26,81063,48394,48394,0.0436496,0.0794724,0.0,0.0,0.5,0.1,6.0,linear
27,80901,48478,48478,0.0448038,0.0819136,0.0,0.0,0.5,0.1,6.0,linear
