generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48785,48785,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77932,48932,48932,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80757,50727,50727,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80646,50908,50908,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77643,49508,49508,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76365,49018,49018,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78395,49805,49805,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80030,50413,50413,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79867,50536,50536,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78858,50163,50163,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78307,49922,49922,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86014,49619,49619,0.078878,0.0898883,0.0,0.0,0.5,1.3,6.0,linear
13,88789,48368,48368,0.130435,0.160563,0.0,0.0,0.5,1.3,6.0,linear
14,86085,45737,45737,0.155319,0.210852,0.0,0.0,0.5,1.3,6.0,linear
15,84763,43073,43073,0.183647,0.269312,0.0,0.0,0.5,1.3,6.0,linear
16,85202,40920,40920,0.208645,0.32266,0.0,0.0,0.5,1.3,6.0,linear
17,86128,39009,39009,0.231598,0.369664,0.0,0.0,0.5,1.3,6.0,linear
18,86037,36584,36584,0.251439,0.40934,0.0,0.0,0.5,1.3,6.0,linear
19,85728,34760,34760,0.265302,0.439157,0.0,0.0,0.5,1.3,6.0,linear
20,85906,33290,33290,0.276971,0.462959,0.0,0.0,0.5,1.3,6.0,linear
21,86151,32176,32176,0.286233,0.480925,0.0,0.0,0.5,1.3,6.0,linear
22,85313,31099,31099,0.29215,0.49295,0.0,0.0,0.5,1.3,6.0,linear
23,84558,30304,30304,0.297914,0.504683,0.0,0.0,0.5,1.3,6.0,linear
24,84153,29459,29459,0.303165,0.5154,0.0,0.0,0.5,1.3,6.0,linear
25,84009,28828,28828,0.309538,0.525775,0.0,0.0,0.5,1.3,6.0,linear
26,83218,27943,27943,0.313447,0.533663,0.0,0.0,0.5,1.3,6.0,linear
27,82680,27441,27441,0.316439,0.53945,0.0,0.0,0.5,1.3,6.0,linear
28,81924,27095,27095,0.320709,0.547681,0.0,0.0,0.5,1.3,6.0,linear
29,81135,26431,26431,0.324337,0.554694,0.0,0.0,0.5,1.3,6.0,linear
30,81189,26098,26098,0.327593,0.559754,0.0,0.0,0.5,1.3,6.0,linear
31,80179,25503,25503,0.330286,0.565329,0.0,0.0,0.5,1.3,6.0,linear
32,79920,25264,25264,0.330238,0.56612,0.0,0.0,0.5,1.3,6.0,linear
33,79548,24991,24991,0.332285,0.569629,0.0,0.0,0.5,1.3,6.0,linear
34,79217,24849,24849,0.333129,0.570119,0.0,0.0,0.5,1.3,6.0,linear
35,78546,24451,24451,0.337325,0.576896,0.0,0.0,0.5,1.3,6.0,linear
