generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49316,49316,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78350,49492,49492,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79969,50394,50394,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79104,50038,50038,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78164,49701,49701,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78778,50182,50182,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79170,50404,50404,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79046,50168,50168,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78329,49991,49991,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78921,50350,50350,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79327,50489,50489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89635,49634,49634,0.11171,0.126072,0.0,0.0,0.5,1.9,6.0,linear
13,92892,47852,47852,0.177242,0.214797,0.0,0.0,0.5,1.9,6.0,linear
14,91355,45260,45260,0.20763,0.275808,0.0,0.0,0.5,1.9,6.0,linear
15,89715,42042,42042,0.239592,0.342618,0.0,0.0,0.5,1.9,6.0,linear
16,89438,38879,38879,0.26975,0.404828,0.0,0.0,0.5,1.9,6.0,linear
17,89192,35594,35594,0.297688,0.463315,0.0,0.0,0.5,1.9,6.0,linear
18,88555,32449,32449,0.317691,0.505396,0.0,0.0,0.5,1.9,6.0,linear
19,88351,30256,30256,0.336577,0.542893,0.0,0.0,0.5,1.9,6.0,linear
20,87650,28093,28093,0.350993,0.571468,0.0,0.0,0.5,1.9,6.0,linear
21,86319,26116,26116,0.363027,0.593866,0.0,0.0,0.5,1.9,6.0,linear
22,84787,24451,24451,0.373658,0.612583,0.0,0.0,0.5,1.9,6.0,linear
23,82811,23155,23155,0.383259,0.629908,0.0,0.0,0.5,1.9,6.0,linear
24,81651,21744,21744,0.392601,0.645559,0.0,0.0,0.5,1.9,6.0,linear
25,79705,20480,20480,0.401387,0.659197,0.0,0.0,0.5,1.9,6.0,linear
26,76744,19087,19087,0.40791,0.670023,0.0,0.0,0.5,1.9,6.0,linear
27,75051,18033,18033,0.415797,0.681527,0.0,0.0,0.5,1.9,6.0,linear
28,73203,17016,17016,0.422263,0.69083,0.0,0.0,0.5,1.9,6.0,linear
29,70850,15855,15855,0.429717,0.7006,0.0,0.0,0.5,1.9,6.0,linear
30,69274,14938,14938,0.438086,0.7104,0.0,0.0,0.5,1.9,6.0,linear
31,66998,14073,14073,0.44558,0.719233,0.0,0.0,0.5,1.9,6.0,linear
32,65008,13203,13203,0.453521,0.731703,0.0,0.0,0.5,1.9,6.0,linear
33,63106,12269,12269,0.461412,0.740661,0.0,0.0,0.5,1.9,6.0,linear
34,60894,11445,11445,0.469515,0.749735,0.0,0.0,0.5,1.9,6.0,linear
35,58408,10599,10599,0.479179,0.759919,0.0,0.0,0.5,1.9,6.0,linear
36,56142,9725,9725,0.48981,0.771346,0.0,0.0,0.5,1.9,6.0,linear
37,53724,8812,8812,0.500038,0.781044,0.0,0.0,0.5,1.9,6.0,linear
38,51474,8125,8125,0.510373,0.790585,0.0,0.0,0.5,1.9,6.0,linear
39,48884,7322,7322,0.52116,0.80013,0.0,0.0,0.5,1.9,6.0,linear
40,46994,6622,6622,0.531106,0.80831,0.0,0.0,0.5,1.9,6.0,linear
41,44939,5943,5943,0.543661,0.815714,0.0,0.0,0.5,1.9,6.0,linear
42,42284,5377,5377,0.557053,0.826994,0.0,0.0,0.5,1.9,6.0,linear
43,39860,4767,4767,0.574228,0.839506,0.0,0.0,0.5,1.9,6.0,linear
44,37747,4153,4153,0.592676,0.8527,0.0,0.0,0.5,1.9,6.0,linear
45,35735,3573,3573,0.609436,0.863434,0.0,0.0,0.5,1.9,6.0,linear
46,33744,3078,3078,0.630513,0.873692,0.0,0.0,0.5,1.9,6.0,linear
47,31505,2587,2587,0.653309,0.888624,0.0,0.0,0.5,1.9,6.0,linear
48,29631,2130,2130,0.674821,0.899296,0.0,0.0,0.5,1.9,6.0,linear
49,28134,1786,1786,0.703257,0.911511,0.0,0.0,0.5,1.9,6.0,linear
50,26423,1426,1426,0.731123,0.925234,0.0,0.0,0.5,1.9,6.0,linear
51,24974,1146,1146,0.757167,0.935972,0.0,0.0,0.5,1.9,6.0,linear
52,23555,896,896,0.788539,0.947461,0.0,0.0,0.5,1.9,6.0,linear
53,22248,663,663,0.81952,0.957703,0.0,0.0,0.5,1.9,6.0,linear
54,21146,497,497,0.851844,0.967291,0.0,0.0,0.5,1.9,6.0,linear
55,20214,354,354,0.884303,0.975068,0.0,0.0,0.5,1.9,6.0,linear
56,19391,241,241,0.908267,0.981833,0.0,0.0,0.5,1.9,6.0,linear
57,18786,159,159,0.93147,0.987832,0.0,0.0,0.5,1.9,6.0,linear
58,18267,95,95,0.950645,0.992676,0.0,0.0,0.5,1.9,6.0,linear
59,17820,55,55,0.96757,0.995632,0.0,0.0,0.5,1.9,6.0,linear
60,17732,36,36,0.978972,0.997375,0.0,0.0,0.5,1.9,6.0,linear
61,17611,21,21,0.987476,0.998364,0.0,0.0,0.5,1.9,6.0,linear
62,17215,14,14,0.992965,0.998958,0.0,0.0,0.5,1.9,6.0,linear
63,17255,7,7,0.995174,0.999364,0.0,0.0,0.5,1.9,6.0,linear
64,17157,5,5,0.996773,0.999709,0.0,0.0,0.5,1.9,6.0,linear
65,17204,2,2,0.99765,0.999884,0.0,0.0,0.5,1.9,6.0,linear
66,17145,2,2,0.998484,0.999883,0.0,0.0,0.5,1.9,6.0,linear
67,17159,0,0,0.999039,1.0,0.0,0.0,0.5,1.9,6.0,linear

