generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49233,49233,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78302,49339,49339,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79502,50281,50281,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80095,50670,50670,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79225,50364,50364,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77837,49712,49712,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77187,49379,49379,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78080,49613,49613,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79558,50181,50181,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79768,50403,50403,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79075,50388,50388,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80067,49877,49877,0.0264889,0.0310165,0.0,0.0,0.5,0.4,6.0,linear
13,81048,49542,49542,0.0456313,0.0589109,0.0,0.0,0.5,0.4,6.0,linear
14,80429,48242,48242,0.058025,0.0833152,1.81357e-05,0.0,0.5,0.4,6.0,linear
15,80126,47170,47169,0.0702817,0.10788,0.000112949,0.0,0.5,0.4,6.0,linear
16,79881,46113,46101,0.0825014,0.133448,0.000361887,0.0,0.5,0.4,6.0,linear
17,81284,45836,45796,0.0932348,0.155529,0.000877811,0.0,0.5,0.4,6.0,linear
18,81831,45516,45423,0.101653,0.172502,0.00153157,0.0,0.5,0.4,6.0,linear
19,82471,45254,45097,0.109658,0.187445,0.00247014,0.0,0.5,0.4,6.0,linear
20,81397,44176,43933,0.117004,0.202922,0.00370237,0.0,0.5,0.4,6.0,linear
21,81493,43579,43178,0.123052,0.215408,0.0049867,0.0,0.5,0.4,6.0,linear
22,81812,43018,42493,0.127847,0.225597,0.00691386,0.0,0.5,0.4,6.0,linear
23,82472,42655,41923,0.133225,0.236328,0.00848712,0.0,0.5,0.4,6.0,linear
24,82499,42376,41465,0.136608,0.242682,0.0105697,0.0,0.5,0.4,6.0,linear
25,82874,42389,41291,0.138643,0.247782,0.0126506,0.0,0.5,0.4,6.0,linear
26,82513,42038,40759,0.14139,0.253523,0.0146909,0.0,0.5,0.4,6.0,linear
27,82271,41662,40206,0.144185,0.258057,0.0165945,0.0,0.5,0.4,6.0,linear
28,82071,41309,39610,0.146567,0.263208,0.0187792,0.0,0.5,0.4,6.0,linear
29,82421,41156,39226,0.149362,0.268983,0.0211875,0.0,0.5,0.4,6.0,linear
30,82306,40862,38705,0.151298,0.272002,0.023393,0.0,0.5,0.4,6.0,linear
31,82496,40882,38527,0.153591,0.276621,0.025935,0.0,0.5,0.4,6.0,linear
32,82861,41157,38485,0.153045,0.27667,0.028119,0.0,0.5,0.4,6.0,linear
33,82709,40958,38088,0.154354,0.278649,0.0311358,0.0,0.5,0.4,6.0,linear
34,82286,40519,37335,0.155317,0.280498,0.0339877,0.0,0.5,0.4,6.0,linear
35,82584,40667,37274,0.156324,0.283537,0.0366465,0.0,0.5,0.4,6.0,linear
36,82458,40658,37042,0.156103,0.282495,0.0393398,0.0,0.5,0.4,6.0,linear
37,82254,40644,36759,0.156634,0.283635,0.042171,0.0,0.5,0.4,6.0,linear
38,82329,40520,36342,0.157805,0.28579,0.0440284,0.0,0.5,0.4,6.0,linear
39,81936,40003,35744,0.158839,0.288203,0.0461618,0.0,0.5,0.4,6.0,linear
40,82724,40230,35745,0.15985,0.289729,0.048806,0.0,0.5,0.4,6.0,linear
41,82735,40400,35562,0.159768,0.289704,0.051167,0.0,0.5,0.4,6.0,linear
42,83172,40474,35397,0.158635,0.287741,0.053624,0.0,0.5,0.4,6.0,linear
43,82791,40255,35019,0.15813,0.286385,0.0561716,0.0,0.5,0.4,6.0,linear
44,82187,40164,34686,0.158961,0.288284,0.0577481,0.0,0.5,0.4,6.0,linear
45,82990,40691,34977,0.160335,0.290594,0.0601195,0.0,0.5,0.4,6.0,linear
46,82675,40398,34435,0.160481,0.291273,0.0629873,0.0,0.5,0.4,6.0,linear
47,82693,40329,34150,0.161173,0.293528,0.0653835,0.0,0.5,0.4,6.0,linear
48,82616,40236,33948,0.160279,0.291005,0.0670021,0.0,0.5,0.4,6.0,linear
49,82704,40314,33807,0.15984,0.289818,0.0684287,0.0,0.5,0.4,6.0,linear
50,82565,40349,33616,0.159469,0.289741,0.0704273,0.0,0.5,0.4,6.0,linear
51,82517,40268,33346,0.160119,0.290557,0.0728161,0.0,0.5,0.4,6.0,linear
52,82873,40509,33435,0.159559,0.289427,0.074233,0.0,0.5,0.4,6.0,linear
53,82556,40247,33065,0.161101,0.292512,0.075616,0.0,0.5,0.4,6.0,linear
54,82570,40280,32955,0.159926,0.290434,0.0767414,0.0,0.5,0.4,6.0,linear
55,82930,40246,32875,0.160273,0.291097,0.0782469,0.0,0.5,0.4,6.0,linear
56,83051,40244,32656,0.160335,0.291235,0.0799588,0.0,0.5,0.4,6.0,linear
57,83028,40076,32362,0.160879,0.292427,0.0807356,0.0,0.5,0.4,6.0,linear
58,82577,39956,32177,0.161817,0.293925,0.0820176,0.0,0.5,0.4,6.0,linear
59,82571,40217,32233,0.16112,0.292558,0.0838573,0.0,0.5,0.4,6.0,linear
60,83336,40613,32392,0.160461,0.291242,0.0854338,0.0,0.5,0.4,6.0,linear
61,82887,40367,32108,0.161178,0.293056,0.0863009,0.0,0.5,0.4,6.0,linear
62,82470,40131,31795,0.162217,0.294545,0.0871611,0.0,0.5,0.4,6.0,linear
63,82190,39909,31472,0.160557,0.291522,0.0887513,0.0,0.5,0.4,6.0,linear
64,82862,40087,31510,0.161523,0.293287,0.0891209,0.0,0.5,0.4,6.0,linear
65,83177,39922,31360,0.163177,0.296247,0.0899362,0.0,0.5,0.4,6.0,linear
66,82506,39793,31228,0.161619,0.293611,0.0916901,0.0,0.5,0.4,6.0,linear
67,82312,39986,31232,0.161092,0.292922,0.0927595,0.0,0.5,0.4,6.0,linear
68,83499,40630,31721,0.160073,0.29074,0.0937834,0.0,0.5,0.4,6.0,linear
69,83610,40665,31583,0.159034,0.288795,0.0950733,0.0,0.5,0.4,6.0,linear
70,82918,40357,31172,0.159962,0.290384,0.0964651,0.0,0.5,0.4,6.0,linear
71,82268,40079,30860,0.159622,0.290041,0.0976047,0.0,0.5,0.4,6.0,linear
72,83006,40376,31029,0.161981,0.294316,0.0974316,0.0,0.5,0.4,6.0,linear
73,83437,40350,30968,0.161602,0.293659,0.0986223,0.0,0.5,0.4,6.0,linear
74,83150,40222,30784,0.16084,0.292143,0.0998574,0.0,0.5,0.4,6.0,linear
75,82864,40201,30726,0.161697,0.294257,0.0998987,0.0,0.5,0.4,6.0,linear
76,83284,40447,30810,0.161024,0.292969,0.100814,0.0,0.5,0.4,6.0,linear
77,83152,40465,30705,0.160262,0.291603,0.101522,0.0,0.5,0.4,6.0,linear
78,83864,40635,30770,0.160742,0.292277,0.102171,0.0,0.5,0.4,6.0,linear
