generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49424,49424,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78618,49405,49405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79532,50143,50143,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79434,50345,50345,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79106,50395,50395,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78393,50331,50331,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78179,50027,50027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77467,49512,49512,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77377,49426,49426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77650,49387,49387,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78998,49721,49721,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86635,49905,49905,0.0740382,0.0853088,0.0,0.0,0.5,1.2,6.0,linear
13,88485,48700,48700,0.121705,0.150461,0.0,0.0,0.5,1.2,6.0,linear
14,85584,46253,46253,0.145255,0.197113,0.0,0.0,0.5,1.2,6.0,linear
15,84237,43864,43864,0.171755,0.252467,0.0,0.0,0.5,1.2,6.0,linear
16,84943,42000,42000,0.194629,0.300768,0.0,0.0,0.5,1.2,6.0,linear
17,85638,39920,39920,0.217649,0.347396,0.0,0.0,0.5,1.2,6.0,linear
18,85154,37699,37699,0.235952,0.386732,0.0,0.0,0.5,1.2,6.0,linear
19,85503,35837,35837,0.250565,0.417562,0.0,0.0,0.5,1.2,6.0,linear
20,85940,34489,34489,0.264907,0.4449,0.0,0.0,0.5,1.2,6.0,linear
21,85378,33068,33068,0.275802,0.46707,0.0,0.0,0.5,1.2,6.0,linear
22,84888,32032,32032,0.287016,0.489113,0.0,0.0,0.5,1.2,6.0,linear
23,84369,30746,30746,0.294891,0.505751,0.0,0.0,0.5,1.2,6.0,linear
24,83241,29418,29418,0.303978,0.522692,0.0,0.0,0.5,1.2,6.0,linear
25,82285,28297,28297,0.311897,0.538126,0.0,0.0,0.5,1.2,6.0,linear
26,81411,27181,27181,0.317384,0.548729,0.0,0.0,0.5,1.2,6.0,linear
27,80440,26195,26195,0.325142,0.562305,0.0,0.0,0.5,1.2,6.0,linear
28,79264,25133,25133,0.33178,0.574247,0.0,0.0,0.5,1.2,6.0,linear
29,77935,24114,24114,0.337101,0.584077,0.0,0.0,0.5,1.2,6.0,linear
30,76602,23225,23225,0.340845,0.590544,0.0,0.0,0.5,1.2,6.0,linear
31,75426,22549,22549,0.344836,0.597724,0.0,0.0,0.5,1.2,6.0,linear
32,74266,21896,21896,0.348836,0.603855,0.0,0.0,0.5,1.2,6.0,linear
33,73020,21199,21199,0.35139,0.608148,0.0,0.0,0.5,1.2,6.0,linear
34,71980,20521,20521,0.356135,0.616467,0.0,0.0,0.5,1.2,6.0,linear
35,71080,19889,19889,0.360994,0.622821,0.0,0.0,0.5,1.2,6.0,linear
36,69921,19374,19374,0.36274,0.624798,0.0,0.0,0.5,1.2,6.0,linear
37,68337,18889,18889,0.365383,0.629661,0.0,0.0,0.5,1.2,6.0,linear
38,67594,18394,18394,0.369882,0.636682,0.0,0.0,0.5,1.2,6.0,linear
39,66759,17894,17894,0.374251,0.64497,0.0,0.0,0.5,1.2,6.0,linear
40,65796,17099,17099,0.378304,0.651353,0.0,0.0,0.5,1.2,6.0,linear
41,64219,16468,16468,0.381505,0.65542,0.0,0.0,0.5,1.2,6.0,linear
42,63142,16101,16101,0.385664,0.661473,0.0,0.0,0.5,1.2,6.0,linear
43,61718,15390,15390,0.388447,0.665811,0.0,0.0,0.5,1.2,6.0,linear
44,60907,14972,14972,0.394574,0.674802,0.0,0.0,0.5,1.2,6.0,linear
45,59461,14300,14300,0.399011,0.680605,0.0,0.0,0.5,1.2,6.0,linear
46,58134,13850,13850,0.402625,0.685361,0.0,0.0,0.5,1.2,6.0,linear
47,57042,13362,13362,0.406126,0.691012,0.0,0.0,0.5,1.2,6.0,linear
48,55795,12862,12862,0.409625,0.69405,0.0,0.0,0.5,1.2,6.0,linear
49,54835,12301,12301,0.413609,0.698649,0.0,0.0,0.5,1.2,6.0,linear
50,53168,11822,11822,0.417533,0.704348,0.0,0.0,0.5,1.2,6.0,linear
51,51747,11292,11292,0.4224,0.710134,0.0,0.0,0.5,1.2,6.0,linear
52,50704,10804,10804,0.427682,0.716717,0.0,0.0,0.5,1.2,6.0,linear
53,48752,10206,10206,0.432412,0.721077,0.0,0.0,0.5,1.2,6.0,linear
54,47620,9916,9916,0.435168,0.724357,0.0,0.0,0.5,1.2,6.0,linear
55,46101,9365,9365,0.440539,0.731022,0.0,0.0,0.5,1.2,6.0,linear
56,45184,8947,8947,0.446239,0.737366,0.0,0.0,0.5,1.2,6.0,linear
57,44079,8514,8514,0.454501,0.748939,0.0,0.0,0.5,1.2,6.0,linear
58,42910,7937,7937,0.461651,0.75676,0.0,0.0,0.5,1.2,6.0,linear
59,41406,7363,7363,0.469491,0.765042,0.0,0.0,0.5,1.2,6.0,linear
60,39632,6789,6789,0.477597,0.770805,0.0,0.0,0.5,1.2,6.0,linear
61,37837,6332,6332,0.485925,0.778399,0.0,0.0,0.5,1.2,6.0,linear
62,36007,5737,5737,0.497239,0.790472,0.0,0.0,0.5,1.2,6.0,linear
63,34437,5226,5226,0.507049,0.798353,0.0,0.0,0.5,1.2,6.0,linear
64,32751,4659,4659,0.520281,0.811096,0.0,0.0,0.5,1.2,6.0,linear
65,30861,4130,4130,0.531175,0.819529,0.0,0.0,0.5,1.2,6.0,linear
66,29181,3725,3725,0.545024,0.827491,0.0,0.0,0.5,1.2,6.0,linear
67,27136,3225,3225,0.559967,0.839976,0.0,0.0,0.5,1.2,6.0,linear
68,25856,2832,2832,0.577977,0.848364,0.0,0.0,0.5,1.2,6.0,linear
69,23916,2458,2458,0.595451,0.860872,0.0,0.0,0.5,1.2,6.0,linear
70,22376,2094,2094,0.619477,0.876652,0.0,0.0,0.5,1.2,6.0,linear
71,20768,1754,1754,0.639611,0.88818,0.0,0.0,0.5,1.2,6.0,linear
72,19468,1422,1422,0.662823,0.901886,0.0,0.0,0.5,1.2,6.0,linear
73,18402,1152,1152,0.690142,0.912655,0.0,0.0,0.5,1.2,6.0,linear
74,17298,946,946,0.720526,0.922536,0.0,0.0,0.5,1.2,6.0,linear
75,15977,752,752,0.75434,0.93574,0.0,0.0,0.5,1.2,6.0,linear
76,14893,549,549,0.78846,0.949358,0.0,0.0,0.5,1.2,6.0,linear
77,13898,398,398,0.819924,0.962049,0.0,0.0,0.5,1.2,6.0,linear
78,13304,280,280,0.85581,0.971121,0.0,0.0,0.5,1.2,6.0,linear
79,12675,192,192,0.885559,0.977833,0.0,0.0,0.5,1.2,6.0,linear
80,12203,141,141,0.914576,0.984185,0.0,0.0,0.5,1.2,6.0,linear
81,11844,96,96,0.936037,0.989144,0.0,0.0,0.5,1.2,6.0,linear
82,11629,61,61,0.955077,0.993737,0.0,0.0,0.5,1.2,6.0,linear
83,11215,34,34,0.967409,0.996418,0.0,0.0,0.5,1.2,6.0,linear
84,11068,25,25,0.979047,0.997672,0.0,0.0,0.5,1.2,6.0,linear
85,11059,13,13,0.986461,0.998834,0.0,0.0,0.5,1.2,6.0,linear
86,10951,7,7,0.991818,0.999364,0.0,0.0,0.5,1.2,6.0,linear
87,10925,3,3,0.995521,0.999726,0.0,0.0,0.5,1.2,6.0,linear
88,10738,0,0,0.997859,1.0,0.0,0.0,0.5,1.2,6.0,linear

